Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 03:01:59,0.14747474747475,28.18709700000009,0.08709700000009,28.10000000000000
2025-08-27 03:02:00,0.15439672801636,29.76557100000007,0.08557100000007,29.68000000000000
2025-08-27 03:02:01,0.14588722193482,22.34593800000017,0.08593800000017,22.26000000000000
2025-08-27 03:02:02,0.11658962506420,22.47624200000031,0.08624200000031,22.39000000000000
2025-08-27 03:02:03,0.12282497441146,22.56636500000011,0.08636500000011,22.48000000000000
2025-08-27 03:02:05,0.12050632911392,28.09672999999999,0.08672999999999,28.01000000000000
2025-08-27 03:02:06,0.10923076923077,30.23679099999972,0.08679099999972,30.15000000000000
2025-08-27 03:02:07,0.11298568507157,23.88660800000007,0.08660800000007,23.80000000000000
2025-08-27 03:02:08,0.13890286864620,22.66691399999998,0.08691399999998,22.58000000000000
2025-08-27 03:02:09,0.10173824130879,29.07697499999971,0.08697499999971,28.99000000000000
2025-08-27 03:02:10,0.10842754367934,30.42752400000003,0.08752400000003,30.34000000000000
2025-08-27 03:02:11,0.09923273657289,30.40764700000029,0.08764700000029,30.32000000000000
2025-08-27 03:02:12,0.09049313675648,26.02654800000022,0.08654800000022,25.94000000000000
2025-08-27 03:02:13,0.11055022715800,22.60612100000028,0.08612100000028,22.52000000000000
2025-08-27 03:02:14,0.09837728194726,28.87831800000007,0.08831800000007,28.79000000000000
2025-08-27 03:02:15,0.08486707566462,29.72630399999993,0.08630399999993,29.64000000000000
2025-08-27 03:02:16,0.10192697768763,22.72758500000022,0.08758500000022,22.64000000000000
2025-08-27 03:02:17,0.09278870398386,28.29703599999990,0.08703599999990,28.21000000000000
2025-08-27 03:02:18,0.13546423135464,30.40557100000007,0.08557100000007,30.32000000000000
2025-08-27 03:02:19,0.11550151975684,30.42843999999999,0.08843999999999,30.34000000000000
2025-08-27 03:02:20,0.12002042900919,26.91746299999984,0.08746299999984,26.83000000000000
2025-08-27 03:02:21,0.10010214504597,22.74727999999974,0.08727999999974,22.66000000000000
2025-08-27 03:02:22,0.11308316430020,27.61874500000002,0.08874500000002,27.53000000000000
2025-08-27 03:02:23,0.09550561797753,30.52715699999994,0.08715699999993,30.44000000000000
2025-08-27 03:02:24,0.10542321338064,23.59740200000011,0.08740200000011,23.51000000000000
2025-08-27 03:02:25,0.09887295081967,27.07740199999965,0.08740199999966,26.99000000000000
2025-08-27 03:02:26,0.09644670050761,30.57685300000024,0.08685300000025,30.49000000000000
2025-08-27 03:02:27,0.11304347826087,30.58673099999987,0.08673099999987,30.50000000000000
2025-08-27 03:02:28,0.10862944162437,28.58837799999992,0.08837799999992,28.50000000000000
2025-08-27 03:02:29,0.10166919575114,22.81691399999998,0.08691399999998,22.73000000000000
2025-08-27 03:02:30,0.10157440325038,27.07691399999998,0.08691399999998,26.99000000000000
2025-08-27 03:02:31,0.10857432775241,30.53831799999962,0.08831799999962,30.45000000000000
2025-08-27 03:02:32,0.10238215914850,24.24697499999971,0.08697499999971,24.16000000000000
2025-08-27 03:02:33,0.09416581371546,26.26703599999990,0.08703599999990,26.18000000000000
2025-08-27 03:02:34,0.09928716904277,30.45837800000038,0.08837800000038,30.37000000000000
2025-08-27 03:02:35,0.10683544303797,30.48709700000008,0.08709700000009,30.40000000000000
2025-08-27 03:02:36,0.10035842293907,29.03654800000022,0.08654800000022,28.95000000000000
2025-08-27 03:02:38,0.13592723597777,22.55721900000000,0.08721900000000,22.47000000000000
2025-08-27 03:02:39,0.10193679918451,22.90776899999975,0.08776899999975,22.82000000000000
2025-08-27 03:02:40,0.09170081967213,30.31734099999992,0.08734099999992,30.23000000000000
2025-08-27 03:02:41,0.10824481537683,30.50563200000026,0.08563200000026,30.42000000000000
2025-08-27 03:02:42,0.09363867684478,27.17703600000035,0.08703600000035,27.09000000000000
2025-08-27 03:02:43,0.11161616161616,22.65599900000036,0.08599900000036,22.57000000000000
2025-08-27 03:02:44,0.09943906170321,28.24715799999982,0.08715799999982,28.16000000000000
2025-08-27 03:02:45,0.09939148073022,30.50593699999983,0.08593699999983,30.42000000000000
2025-08-27 03:02:46,0.09725050916497,22.98636399999977,0.08636399999978,22.90000000000000
2025-08-27 03:02:47,0.13968734241049,24.96618200000001,0.08618200000001,24.88000000000000
2025-08-27 03:02:48,0.11155981827360,30.50441099999982,0.08441099999982,30.42000000000000
2025-08-27 03:02:49,0.09572301425662,26.32740200000011,0.08740200000011,26.24000000000000
2025-08-27 03:02:50,0.10381679389313,24.07703600000035,0.08703600000035,23.99000000000000
2025-08-27 03:02:51,0.11172622043281,30.20618100000013,0.08618100000012,30.12000000000000
2025-08-27 03:02:52,0.10952623535405,30.25673099999987,0.08673099999987,30.17000000000000
2025-08-27 03:02:53,0.10251153254741,26.78612099999982,0.08612099999982,26.70000000000000
2025-08-27 03:02:54,0.11566018423746,22.49654800000022,0.08654800000022,22.41000000000000
2025-08-27 03:02:55,0.10867346938776,22.57685299999979,0.08685299999979,22.49000000000000
2025-08-27 03:02:56,0.11139499233521,22.81605900000021,0.08605900000020,22.73000000000000
2025-08-27 03:02:57,0.12817904374364,26.86550999999989,0.08550999999989,26.78000000000000
2025-08-27 03:02:58,0.10550458715596,30.31734099999992,0.08734099999992,30.23000000000000
2025-08-27 03:02:59,0.10913705583756,25.27654799999977,0.08654799999977,25.19000000000000
2025-08-27 03:03:00,0.11933534743202,22.58630399999993,0.08630399999993,22.50000000000000
2025-08-27 03:03:01,0.10244648318043,24.75691399999998,0.08691399999998,24.67000000000000
2025-08-27 03:03:02,0.10259014728288,30.41654700000034,0.08654700000034,30.33000000000000
2025-08-27 03:03:03,0.10665312341290,26.22758500000022,0.08758500000022,26.14000000000000
2025-08-27 03:03:04,0.11284634760705,22.92654799999977,0.08654799999977,22.84000000000000
2025-08-27 03:03:05,0.10783316378433,29.06734099999992,0.08734099999992,28.98000000000000
2025-08-27 03:03:06,0.10794297352342,29.48715800000027,0.08715800000027,29.40000000000000
2025-08-27 03:03:07,0.12232415902141,22.50605899999975,0.08605899999975,22.42000000000000
2025-08-27 03:03:08,0.10462163534789,22.57728000000019,0.08728000000019,22.49000000000000
2025-08-27 03:03:09,0.09267793138761,26.65770700000014,0.08770700000014,26.57000000000000
2025-08-27 03:03:11,0.08726899383984,30.10728000000019,0.08728000000019,30.02000000000000
2025-08-27 03:03:12,0.08461538461538,30.12905000000004,0.08905000000004,30.04000000000000
2025-08-27 03:03:13,0.09480122324159,23.81776799999987,0.08776799999987,23.73000000000000
2025-08-27 03:03:14,0.08702368692070,22.35758500000022,0.08758500000022,22.27000000000000
2025-08-27 03:03:15,0.08675799086758,22.64782900000005,0.08782900000006,22.56000000000000
2025-08-27 03:03:16,0.09887869520897,22.50782899999960,0.08782899999960,22.42000000000000
2025-08-27 03:03:17,0.07344632768362,22.42862299999964,0.08862299999964,22.34000000000000
2025-08-27 03:03:18,0.12847749114820,22.38709700000009,0.08709700000009,22.30000000000000
2025-08-27 03:03:19,0.09984794728839,22.50715800000027,0.08715800000027,22.42000000000000
