Date,CPU Utilization,CPU Power
2025-08-27 03:01:58,0.00253549695740,0.00225186842105
2025-08-27 03:01:59,0.00303030303030,0.00179467808219
2025-08-27 03:02:00,0.00358239508700,0.00193500322581
2025-08-27 03:02:01,0.00671487603306,0.00399002150537
2025-08-27 03:02:02,0.00514403292181,0.00386739910315
2025-08-27 03:02:03,0.00459887583035,0.00324554999999
2025-08-27 03:02:04,0.00404858299595,0.00284360655738
2025-08-27 03:02:05,0.00513347022587,0.00414397129186
2025-08-27 03:02:06,0.00510725229826,0.00398688073394
2025-08-27 03:02:08,0.00554715078164,0.00378853968254
2025-08-27 03:02:09,0.00407124681934,0.00303582608696
2025-08-27 03:02:10,0.00513610683102,0.00414747619048
2025-08-27 03:02:11,0.00513610683102,0.00469679144385
2025-08-27 03:02:12,0.00406710726995,0.00380485245901
2025-08-27 03:02:13,0.00554156171285,0.00430604999999
2025-08-27 03:02:14,0.00506842372022,0.00458401041667
2025-08-27 03:02:15,0.00510986203373,0.00511751479291
2025-08-27 03:02:16,0.00506585612969,0.00439883838382
2025-08-27 03:02:17,0.00454086781029,0.00418710638299
2025-08-27 03:02:18,0.00507099391481,0.00323901515151
2025-08-27 03:02:19,0.00558659217877,0.00436705000000
2025-08-27 03:02:20,0.00558375634518,0.00388215725806
2025-08-27 03:02:21,0.00509683995923,0.00456643979058
2025-08-27 03:02:22,0.00659229208925,0.00513621875001
2025-08-27 03:02:23,0.00613810741688,0.00554158730157
2025-08-27 03:02:24,0.00557244174265,0.00450203271029
2025-08-27 03:02:25,0.00512032770097,0.00460801047121
2025-08-27 03:02:26,0.00558659217877,0.00506754787234
2025-08-27 03:02:27,0.00510986203373,0.00477208791208
2025-08-27 03:02:28,0.00609446419502,0.00419024701195
2025-08-27 03:02:29,0.00456852791878,0.00402267692307
2025-08-27 03:02:30,0.00556680161943,0.00464755339805
2025-08-27 03:02:31,0.00660233621127,0.00541192452830
2025-08-27 03:02:32,0.00609756097561,0.00533620408165
2025-08-27 03:02:33,0.00664621676892,0.00591561256544
2025-08-27 03:02:34,0.00661914460285,0.00580789847717
2025-08-27 03:02:35,0.00657561962570,0.00533911214955
2025-08-27 03:02:36,0.00666666666667,0.00583517187498
2025-08-27 03:02:37,0.00606060606061,0.00383112087911
2025-08-27 03:02:38,0.00559511698881,0.00470622926828
2025-08-27 03:02:39,0.00614754098361,0.00605717241380
2025-08-27 03:02:41,0.00557809330629,0.00448972037914
2025-08-27 03:02:42,0.00558092338914,0.00492230051812
2025-08-27 03:02:43,0.00506585612969,0.00414859903382
2025-08-27 03:02:44,0.00560081466395,0.00477985572141
2025-08-27 03:02:45,0.00507872016252,0.00438142857143
2025-08-27 03:02:46,0.00459418070444,0.00423245901640
2025-08-27 03:02:47,0.00555555555556,0.00350802583026
2025-08-27 03:02:48,0.00554435483871,0.00409040088107
2025-08-27 03:02:49,0.00460122699387,0.00424605405406
2025-08-27 03:02:50,0.00457317073171,0.00392522110552
2025-08-27 03:02:51,0.00451580531862,0.00336693103449
2025-08-27 03:02:52,0.00509943906170,0.00429676616914
2025-08-27 03:02:53,0.00460122699387,0.00362443457944
2025-08-27 03:02:54,0.00461301896463,0.00346846460177
2025-08-27 03:02:55,0.00458949515553,0.00365180281689
2025-08-27 03:02:56,0.00563236047107,0.00430600000000
2025-08-27 03:02:57,0.00509683995923,0.00340434262947
2025-08-27 03:02:58,0.00508130081301,0.00422231884059
2025-08-27 03:02:59,0.00558943089431,0.00443176056340
2025-08-27 03:03:00,0.00555275113579,0.00419986784142
2025-08-27 03:03:01,0.00558943089431,0.00457442105263
2025-08-27 03:03:02,0.00558375634518,0.00463743902439
2025-08-27 03:03:03,0.00561224489796,0.00487938888889
2025-08-27 03:03:04,0.00501756146513,0.00369327659575
2025-08-27 03:03:05,0.00559796437659,0.00466695121952
2025-08-27 03:03:06,0.00458949515553,0.00380254368932
2025-08-27 03:03:07,0.00561797752809,0.00388462962963
2025-08-27 03:03:08,0.00455927051672,0.00374529186604
2025-08-27 03:03:09,0.00563524590164,0.00531209340657
2025-08-27 03:03:10,0.00462012320329,0.00457336046510
2025-08-27 03:03:11,0.00513874614594,0.00529946107783
2025-08-27 03:03:12,0.00510204081633,0.00467175531915
2025-08-27 03:03:13,0.00514933058702,0.00513625730994
2025-08-27 03:03:15,0.00507614213198,0.00508505813953
2025-08-27 03:03:16,0.00559796437659,0.00512244973545
2025-08-27 03:03:17,0.00515198351365,0.00625936170212
2025-08-27 03:03:18,0.00557244174265,0.00384496385544
2025-08-27 03:03:19,0.00505561172902,0.00427544117647
2025-08-27 03:03:20,0.00564681724846,0.00627792857141
2025-08-27 03:03:21,0.00512820512821,0.00551238993710
2025-08-27 03:03:22,0.00557526609225,0.00471295544554
2025-08-27 03:03:23,0.00455927051672,0.00406720725389
2025-08-27 03:03:24,0.00509164969450,0.00459689473684
2025-08-27 03:03:25,0.00507614213198,0.00405304147465
2025-08-27 03:03:26,0.00512295081967,0.00516088757396
2025-08-27 03:03:27,0.00457782299084,0.00419661290323
2025-08-27 03:03:28,0.00458715596330,0.00406039175258
2025-08-27 03:03:29,0.00510464522716,0.00363647058823
2025-08-27 03:03:30,0.00564391995895,0.00528711413044
2025-08-27 03:03:31,0.00458949515553,0.00431090217392
2025-08-27 03:03:32,0.00456158134820,0.00390564000000
2025-08-27 03:03:33,0.00560366785532,0.00467677073172
2025-08-27 03:03:34,0.00460122699387,0.00472151785714
2025-08-27 03:03:35,0.00505561172902,0.00425485576924
2025-08-27 03:03:36,0.00408580183861,0.00405669767442
2025-08-27 03:03:37,0.00509424350484,0.00472113513516
2025-08-27 03:03:38,0.00507614213198,0.00447898989898
2025-08-27 03:03:39,0.00511770726714,0.00465433155082
2025-08-27 03:03:40,0.00305343511450,0.00274171428572
2025-08-27 03:03:41,0.00202634245187,0.00185809729729
2025-08-27 03:03:42,0.00201918223120,0.00183952941177
2025-08-27 03:03:44,0.00203458799593,0.00228239473684
2025-08-27 03:03:45,0.00203977562468,0.00227385620914
