Date,CPU Utilization,CPU Power
2025-08-27 03:01:59,0.00252525252525,0.00149138698630
2025-08-27 03:02:00,0.00306748466258,0.00170008609272
2025-08-27 03:02:01,0.00569063631661,0.00335219148937
2025-08-27 03:02:02,0.00256805341551,0.00189960352424
2025-08-27 03:02:03,0.00204708290686,0.00143941666667
2025-08-27 03:02:05,0.00151898734177,0.00109323529412
2025-08-27 03:02:06,0.00205128205128,0.00162987793427
2025-08-27 03:02:07,0.00204498977505,0.00156756561086
2025-08-27 03:02:08,0.00150981378963,0.00094471739130
2025-08-27 03:02:09,0.00153374233129,0.00131118090452
2025-08-27 03:02:10,0.00102774922919,0.00082961137441
2025-08-27 03:02:11,0.00204603580563,0.00180715463918
2025-08-27 03:02:12,0.00152516522623,0.00145867415731
2025-08-27 03:02:13,0.00201918223120,0.00157298630137
2025-08-27 03:02:14,0.00202839756592,0.00182098969072
2025-08-27 03:02:15,0.00153374233129,0.00155971084337
2025-08-27 03:02:16,0.00202839756592,0.00174298507463
2025-08-27 03:02:17,0.00100857286939,0.00094604347826
2025-08-27 03:02:18,0.00152207001522,0.00096147191011
2025-08-27 03:02:19,0.00202634245187,0.00155157894737
2025-08-27 03:02:20,0.00255362614913,0.00186091489361
2025-08-27 03:02:21,0.00153217568948,0.00133591836734
2025-08-27 03:02:22,0.00253549695740,0.00198979820628
2025-08-27 03:02:23,0.00204290091931,0.00186432085561
2025-08-27 03:02:24,0.00152052711607,0.00126060576923
2025-08-27 03:02:25,0.00256147540984,0.00226430051813
2025-08-27 03:02:26,0.00253807106599,0.00228560526316
2025-08-27 03:02:27,0.00204603580563,0.00156979185520
2025-08-27 03:02:28,0.00203045685279,0.00165192523364
2025-08-27 03:02:29,0.00202326757714,0.00172963184080
2025-08-27 03:02:30,0.00203148806501,0.00173828000000
2025-08-27 03:02:31,0.00253678335870,0.00206350467289
2025-08-27 03:02:32,0.00202736948809,0.00172227722772
2025-08-27 03:02:33,0.00204708290686,0.00189208695652
2025-08-27 03:02:34,0.00203665987780,0.00181288205129
2025-08-27 03:02:35,0.00151898734177,0.00123834597157
2025-08-27 03:02:36,0.00256016385049,0.00220785714286
2025-08-27 03:02:38,0.00202122283982,0.00129693680297
2025-08-27 03:02:39,0.00203873598369,0.00175538000000
2025-08-27 03:02:40,0.00204918032787,0.00195175418994
2025-08-27 03:02:41,0.00202326757714,0.00160059813085
2025-08-27 03:02:42,0.00203562340967,0.00189208695653
2025-08-27 03:02:43,0.00202020202020,0.00155654298643
2025-08-27 03:02:44,0.00152983171851,0.00134089230769
2025-08-27 03:02:45,0.00202839756592,0.00175381632653
2025-08-27 03:02:46,0.00203665987780,0.00180867015706
2025-08-27 03:02:47,0.00151285930408,0.00093337906137
2025-08-27 03:02:48,0.00201918223120,0.00152780090497
2025-08-27 03:02:49,0.00203665987780,0.00185961702128
2025-08-27 03:02:50,0.00152671755725,0.00127994117648
2025-08-27 03:02:51,0.00201308505284,0.00155281081081
2025-08-27 03:02:52,0.00152827305145,0.00121020000000
2025-08-27 03:02:53,0.00153767298821,0.00129181500000
2025-08-27 03:02:54,0.00204708290686,0.00153182300885
2025-08-27 03:02:55,0.00153061224490,0.00122328169014
2025-08-27 03:02:56,0.00204394481349,0.00157906422019
2025-08-27 03:02:57,0.00254323499491,0.00169662698412
2025-08-27 03:02:58,0.00203873598369,0.00168774879227
2025-08-27 03:02:59,0.00203045685279,0.00161019534883
2025-08-27 03:03:00,0.00251762336354,0.00182075949367
2025-08-27 03:03:01,0.00203873598369,0.00172963184080
2025-08-27 03:03:02,0.00152361604876,0.00128535148515
2025-08-27 03:03:03,0.00253936008126,0.00208535714286
2025-08-27 03:03:04,0.00201511335013,0.00154550000000
2025-08-27 03:03:05,0.00203458799593,0.00164794339622
2025-08-27 03:03:06,0.00203665987780,0.00164449056604
2025-08-27 03:03:07,0.00203873598369,0.00143431666666
2025-08-27 03:03:08,0.00152361604876,0.00127106796117
2025-08-27 03:03:09,0.00153609831029,0.00145370718232
2025-08-27 03:03:11,0.00205338809035,0.00205364705883
2025-08-27 03:03:12,0.00153846153846,0.00161909090909
2025-08-27 03:03:13,0.00203873598369,0.00188748387096
2025-08-27 03:03:14,0.00205973223481,0.00207301775148
2025-08-27 03:03:15,0.00152207001522,0.00154085964912
2025-08-27 03:03:16,0.00203873598369,0.00181090721649
2025-08-27 03:03:17,0.00102722136620,0.00123948251748
2025-08-27 03:03:18,0.00151745068285,0.00102870472441
2025-08-27 03:03:19,0.00202736948809,0.00176970558376
2025-08-27 03:03:20,0.00153925089790,0.00174133112582
2025-08-27 03:03:21,0.00204918032787,0.00208390476191
2025-08-27 03:03:22,0.00151209677419,0.00121190232558
2025-08-27 03:03:23,0.00152516522623,0.00145670000000
2025-08-27 03:03:24,0.00203769740194,0.00179035897435
2025-08-27 03:03:25,0.00152439024390,0.00125210000000
2025-08-27 03:03:26,0.00204813108039,0.00205857988166
2025-08-27 03:03:27,0.00203665987780,0.00188581621622
2025-08-27 03:03:28,0.00152827305145,0.00134591752577
2025-08-27 03:03:29,0.00204498977505,0.00144856666667
2025-08-27 03:03:30,0.00154004106776,0.00150957954545
2025-08-27 03:03:31,0.00254971953085,0.00228882812500
2025-08-27 03:03:32,0.00151821862348,0.00129631343283
2025-08-27 03:03:33,0.00203769740194,0.00172963184080
2025-08-27 03:03:34,0.00153374233129,0.00150982285715
2025-08-27 03:03:35,0.00202224469161,0.00174145812807
2025-08-27 03:03:36,0.00152827305145,0.00149604545454
2025-08-27 03:03:37,0.00204394481349,0.00190242622951
2025-08-27 03:03:38,0.00151975683891,0.00134400000000
2025-08-27 03:03:39,0.00205128205128,0.00188092473118
2025-08-27 03:03:41,0.00203355363498,0.00179245595855
2025-08-27 03:03:42,0.00151438667340,0.00132116923077
2025-08-27 03:03:43,0.00151745068285,0.00143838333333
2025-08-27 03:03:44,0.00203148806501,0.00216369999999
2025-08-27 03:03:45,0.00152671755725,0.00175854362416
