Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 03:01:58,0.09634888438134,22.62557100000007,0.08557100000007,22.54000000000000
2025-08-27 03:01:59,0.14747474747475,27.49734099999992,0.08734099999992,27.41000000000000
2025-08-27 03:02:00,0.15864892528147,30.41569299999999,0.08569299999999,30.33000000000000
2025-08-27 03:02:01,0.14411157024793,23.09563199999981,0.08563199999980,23.01000000000000
2025-08-27 03:02:02,0.11471193415638,22.45624300000020,0.08624300000020,22.37000000000000
2025-08-27 03:02:03,0.12263668880940,22.55654799999976,0.08654799999977,22.47000000000000
2025-08-27 03:02:04,0.12348178137652,27.38672999999999,0.08672999999999,27.30000000000000
2025-08-27 03:02:05,0.10728952772074,30.25660899999995,0.08660899999995,30.17000000000000
2025-08-27 03:02:06,0.11133810010215,24.58691399999998,0.08691399999998,24.50000000000000
2025-08-27 03:02:08,0.12708018154312,22.56679200000006,0.08679200000006,22.48000000000000
2025-08-27 03:02:09,0.11704834605598,28.35728000000019,0.08728000000019,28.27000000000000
2025-08-27 03:02:10,0.10785824345146,30.45709700000009,0.08709700000009,30.37000000000000
2025-08-27 03:02:11,0.09604519774011,30.39782999999994,0.08782999999994,30.31000000000000
2025-08-27 03:02:12,0.09303507880020,26.74703599999990,0.08703599999990,26.66000000000000
2025-08-27 03:02:13,0.11083123425693,22.52612099999982,0.08612099999982,22.44000000000000
2025-08-27 03:02:14,0.09731373542828,28.16801300000004,0.08801300000005,28.08000000000000
2025-08-27 03:02:15,0.08635666836995,30.37648600000015,0.08648600000015,30.29000000000000
2025-08-27 03:02:16,0.10030395136778,23.39709699999963,0.08709699999963,23.31000000000000
2025-08-27 03:02:17,0.09485368314834,27.58746400000018,0.08746400000018,27.50000000000000
2025-08-27 03:02:18,0.13387423935091,30.40550999999989,0.08550999999989,30.32000000000000
2025-08-27 03:02:19,0.11173184357542,30.43734099999993,0.08734099999992,30.35000000000000
2025-08-27 03:02:20,0.12588832487310,27.64752499999991,0.08752499999991,27.56000000000000
2025-08-27 03:02:21,0.09734964322120,22.68721900000001,0.08721900000000,22.60000000000000
2025-08-27 03:02:22,0.11359026369168,26.96850100000018,0.08850100000018,26.88000000000000
2025-08-27 03:02:23,0.09667519181586,30.51727999999974,0.08727999999974,30.43000000000000
2025-08-27 03:02:24,0.10840932117528,24.27758500000022,0.08758500000022,24.19000000000000
2025-08-27 03:02:25,0.09779825908858,26.36801300000005,0.08801300000005,26.28000000000000
2025-08-27 03:02:26,0.09547993905536,30.57660899999995,0.08660899999995,30.49000000000000
2025-08-27 03:02:27,0.09299948901380,30.60685199999991,0.08685199999991,30.52000000000000
2025-08-27 03:02:28,0.12747587607923,29.27764599999995,0.08764599999995,29.19000000000000
2025-08-27 03:02:29,0.09898477157360,22.81715799999982,0.08715799999982,22.73000000000000
2025-08-27 03:02:30,0.10425101214575,26.39703599999990,0.08703599999990,26.31000000000000
2025-08-27 03:02:31,0.10766886744540,30.58825600000000,0.08825600000000,30.50000000000000
2025-08-27 03:02:32,0.09959349593496,24.96715800000027,0.08715800000027,24.88000000000000
2025-08-27 03:02:33,0.09764826175869,25.51691399999998,0.08691399999998,25.43000000000000
2025-08-27 03:02:34,0.10030549898167,30.46801200000016,0.08801200000016,30.38000000000000
2025-08-27 03:02:35,0.10824481537683,30.39789000000024,0.08789000000024,30.31000000000000
2025-08-27 03:02:36,0.09846153846154,29.84618099999967,0.08618099999967,29.76000000000000
2025-08-27 03:02:37,0.13787878787879,22.52715799999982,0.08715799999982,22.44000000000000
2025-08-27 03:02:38,0.10427263479145,22.88770699999968,0.08770699999968,22.80000000000000
2025-08-27 03:02:39,0.08913934426230,29.69782900000006,0.08782900000006,29.61000000000000
2025-08-27 03:02:41,0.10699797160243,30.50612099999982,0.08612099999982,30.42000000000000
2025-08-27 03:02:42,0.09791983764587,27.90636399999978,0.08636399999978,27.82000000000000
2025-08-27 03:02:43,0.10486322188450,22.60587600000010,0.08587600000010,22.52000000000000
2025-08-27 03:02:44,0.10234215885947,27.55734100000038,0.08734100000038,27.47000000000000
2025-08-27 03:02:45,0.09954291518537,30.46587600000010,0.08587600000010,30.38000000000000
2025-08-27 03:02:46,0.09341500765697,23.71606000000009,0.08606000000009,23.63000000000000
2025-08-27 03:02:47,0.13686868686869,24.28642499999996,0.08642499999996,24.20000000000000
2025-08-27 03:02:48,0.11441532258065,30.49441100000027,0.08441100000027,30.41000000000000
2025-08-27 03:02:49,0.09458077709611,27.70728000000019,0.08728000000019,27.62000000000000
2025-08-27 03:02:50,0.10111788617886,23.42679099999972,0.08679099999972,23.34000000000000
2025-08-27 03:02:51,0.11640742599097,30.15679200000006,0.08679200000006,30.07000000000000
2025-08-27 03:02:52,0.10249872514023,30.22636499999966,0.08636499999966,30.14000000000000
2025-08-27 03:02:53,0.10940695296524,27.53618100000012,0.08618100000012,27.45000000000000
2025-08-27 03:02:54,0.11583803177858,22.44709700000008,0.08709700000009,22.36000000000000
2025-08-27 03:02:55,0.10861805201428,22.57642599999985,0.08642599999985,22.49000000000000
2025-08-27 03:02:56,0.11264720942140,22.75611999999994,0.08611999999994,22.67000000000000
2025-08-27 03:02:57,0.12793068297655,26.19544899999970,0.08544899999970,26.11000000000000
2025-08-27 03:02:58,0.10518292682927,30.33740200000011,0.08740200000011,30.25000000000000
2025-08-27 03:02:59,0.10823170731707,25.98581500000036,0.08581500000037,25.90000000000000
2025-08-27 03:03:00,0.11458859162039,22.56667000000014,0.08667000000014,22.48000000000000
2025-08-27 03:03:01,0.10619918699187,24.06691399999998,0.08691399999998,23.98000000000000
2025-08-27 03:03:02,0.10406091370558,30.39642499999996,0.08642499999996,30.31000000000000
2025-08-27 03:03:03,0.10102040816327,26.91782900000005,0.08782900000006,26.83000000000000
2025-08-27 03:03:04,0.11791269443051,22.87679200000006,0.08679200000006,22.79000000000000
2025-08-27 03:03:05,0.10432569974555,27.69697500000017,0.08697500000017,27.61000000000000
2025-08-27 03:03:06,0.10504844467109,30.20703599999990,0.08703599999990,30.12000000000000
2025-08-27 03:03:07,0.12410623084780,23.20581499999991,0.08581499999991,23.12000000000000
2025-08-27 03:03:08,0.10587639311044,22.50697400000028,0.08697400000028,22.42000000000000
2025-08-27 03:03:09,0.09323770491803,25.96789099999967,0.08789099999967,25.88000000000000
2025-08-27 03:03:10,0.08829568788501,30.08740199999966,0.08740199999966,30.00000000000000
2025-08-27 03:03:11,0.08581706063720,30.13850099999972,0.08850099999972,30.05000000000000
2025-08-27 03:03:12,0.09591836734694,24.47782900000006,0.08782900000006,24.39000000000000
2025-08-27 03:03:13,0.08805355303811,22.33782999999994,0.08782999999994,22.25000000000000
2025-08-27 03:03:15,0.08730964467005,22.54746299999984,0.08746299999984,22.46000000000000
2025-08-27 03:03:16,0.09618320610687,22.57801300000004,0.08801300000005,22.49000000000000
2025-08-27 03:03:17,0.07264296754250,22.41825699999988,0.08825699999989,22.33000000000000
2025-08-27 03:03:18,0.12613981762918,22.39703600000035,0.08703600000035,22.31000000000000
2025-08-27 03:03:19,0.10313447927199,22.47721900000001,0.08721900000000,22.39000000000000
2025-08-27 03:03:20,0.07905544147844,22.50789099999967,0.08789099999967,22.42000000000000
2025-08-27 03:03:21,0.08153846153846,22.43764699999983,0.08764699999983,22.35000000000000
2025-08-27 03:03:22,0.10238215914850,22.45654699999988,0.08654699999988,22.37000000000000
2025-08-27 03:03:23,0.09777102330294,22.49721900000000,0.08721900000000,22.41000000000000
2025-08-27 03:03:24,0.09674134419552,22.42734099999992,0.08734099999992,22.34000000000000
2025-08-27 03:03:25,0.11015228426396,22.50795099999998,0.08795099999998,22.42000000000000
2025-08-27 03:03:26,0.08657786885246,22.49721900000000,0.08721900000000,22.41000000000000
2025-08-27 03:03:27,0.09460834181078,22.57672999999999,0.08672999999999,22.49000000000000
2025-08-27 03:03:28,0.09887869520897,22.51752400000003,0.08752400000003,22.43000000000000
2025-08-27 03:03:29,0.12149055640633,22.53654799999977,0.08654799999977,22.45000000000000
2025-08-27 03:03:30,0.09440738840431,22.43843900000011,0.08843900000011,22.35000000000000
2025-08-27 03:03:31,0.09382967873534,22.45813400000008,0.08813400000008,22.37000000000000
2025-08-27 03:03:32,0.10136847440446,22.41679200000006,0.08679200000006,22.33000000000000
2025-08-27 03:03:33,0.10443199184921,22.39715800000027,0.08715800000027,22.31000000000000
2025-08-27 03:03:34,0.08588957055215,22.33813499999997,0.08813499999997,22.25000000000000
2025-08-27 03:03:35,0.10515672396360,22.39850100000018,0.08850100000018,22.31000000000000
2025-08-27 03:03:36,0.08784473953013,22.38721900000001,0.08721900000000,22.30000000000000
2025-08-27 03:03:37,0.09424350483953,22.36734100000038,0.08734100000038,22.28000000000000
2025-08-27 03:03:38,0.10050761421320,22.38868399999983,0.08868399999983,22.30000000000000
2025-08-27 03:03:39,0.09570112589560,22.26703600000035,0.08703600000035,22.18000000000000
2025-08-27 03:03:40,0.09618320610687,22.36636400000023,0.08636400000023,22.28000000000000
2025-08-27 03:03:41,0.09371833839919,22.43593699999983,0.08593699999983,22.35000000000000
2025-08-27 03:03:42,0.09439676930843,22.44599800000002,0.08599800000002,22.36000000000000
2025-08-27 03:03:44,0.07731434384537,22.39673099999987,0.08673099999987,22.31000000000000
2025-08-27 03:03:45,0.07802141764406,22.43697499999971,0.08697499999971,22.35000000000000
