Date,CPU Utilization,CPU Power
2025-09-03 04:52:17,0.00303183425973,0.00213866666658
2025-09-03 04:52:18,0.00307377049180,0.00225243835602
2025-09-03 04:52:19,0.00410046130190,0.00156413397137
2025-09-03 04:52:20,0.00405679513185,0.00273112033197
2025-09-03 04:52:21,0.00503271263211,0.00333475806450
2025-09-03 04:52:22,0.00454086781029,0.00292606299220
2025-09-03 04:52:23,0.00509683995923,0.00346727659548
2025-09-03 04:52:24,0.00404653515427,0.00278691525430
2025-09-03 04:52:25,0.00403022670025,0.00278813445362
2025-09-03 04:52:26,0.00507872016252,0.00320314960645
2025-09-03 04:52:27,0.00457782299084,0.00284300381674
2025-09-03 04:52:28,0.00509424350484,0.00337576131709
2025-09-03 04:52:29,0.00459418070444,0.00332533928596
2025-09-03 04:52:30,0.00459418070444,0.00319125974028
2025-09-03 04:52:31,0.00508905852417,0.00334699187019
2025-09-03 04:52:33,0.00505305709955,0.00257871875010
2025-09-03 04:52:34,0.00405063291139,0.00294062780266
2025-09-03 04:52:35,0.00404653515427,0.00287238260878
2025-09-03 04:52:36,0.00405679513185,0.00285871365643
2025-09-03 04:52:37,0.00356415478615,0.00275357894743
2025-09-03 04:52:38,0.00406297613002,0.00300135779800
2025-09-03 04:52:39,0.00406917599186,0.00310015094325
2025-09-03 04:52:40,0.00406917599186,0.00290353571420
2025-09-03 04:52:41,0.00452034153692,0.00325177232133
2025-09-03 04:52:42,0.00455696202532,0.00372373869344
2025-09-03 04:52:43,0.00498753117207,0.00349846808518
2025-09-03 04:52:44,0.00402212166918,0.00308413023243
2025-09-03 04:52:45,0.00503271263211,0.00380490825667
2025-09-03 04:52:46,0.00603925515853,0.00401631147566
2025-09-03 04:52:47,0.00556962025316,0.00335192164170
2025-09-03 04:52:48,0.00505561172902,0.00389171428590
2025-09-03 04:52:49,0.00555275113579,0.00400477192989
2025-09-03 04:52:50,0.00453400503778,0.00331313004501
2025-09-03 04:52:51,0.00556117290192,0.00396119565206
2025-09-03 04:52:52,0.00549725137431,0.00367098387092
2025-09-03 04:52:53,0.00600901352028,0.00377434482744
2025-09-03 04:52:54,0.00446207238473,0.00295447410353
2025-09-03 04:52:55,0.00553041729512,0.00388940086232
2025-09-03 04:52:56,0.00552763819095,0.00367336885252
