Date,CPU Utilization,CPU Power
2025-09-04 15:02:02,0.00151821862348,0.00096918681331
2025-09-04 15:02:03,0.00351582119538,0.00150256009612
2025-09-04 15:02:04,0.00202224469161,0.00131202877705
2025-09-04 15:02:05,0.00202736948809,0.00123315646240
2025-09-04 15:02:06,0.00203045685279,0.00135524087585
2025-09-04 15:02:07,0.00152671755725,0.00101490334566
2025-09-04 15:02:08,0.00152983171851,0.00099237591242
2025-09-04 15:02:09,0.00204708290686,0.00139979922782
2025-09-04 15:02:10,0.00202839756592,0.00116484967312
2025-09-04 15:02:11,0.00152516522623,0.00091983221486
2025-09-04 15:02:12,0.00203665987780,0.00100158448744
2025-09-04 15:02:13,0.00203458799593,0.00129343262409
2025-09-04 15:02:14,0.00151668351871,0.00090515000004
2025-09-04 15:02:15,0.00151821862348,0.00094422648083
2025-09-04 15:02:16,0.00151898734177,0.00095527046265
2025-09-04 15:02:17,0.00202839756592,0.00128680144416
2025-09-04 15:02:18,0.00152439024390,0.00097236823100
2025-09-04 15:02:19,0.00151821862348,0.00094806271777
2025-09-04 15:02:20,0.00205338809035,0.00130149818195
2025-09-04 15:02:21,0.00152671755725,0.00085720700634
2025-09-04 15:02:22,0.00203148806501,0.00123674740490
2025-09-04 15:02:23,0.00152129817444,0.00084091222566
2025-09-04 15:02:24,0.00205867215646,0.00121904761914
2025-09-04 15:02:25,0.00151209677419,0.00082873394489
2025-09-04 15:02:26,0.00203252032520,0.00124697222216
2025-09-04 15:02:27,0.00252397778900,0.00113000000005
2025-09-04 15:02:28,0.00204081632653,0.00122995862059
2025-09-04 15:02:29,0.00203458799593,0.00124076712312
2025-09-04 15:02:30,0.00201816347124,0.00115348101255
2025-09-04 15:02:31,0.00205761316872,0.00129508243738
2025-09-04 15:02:32,0.00204603580563,0.00128697142853
2025-09-04 15:02:33,0.00203458799593,0.00119954666666
2025-09-04 15:02:34,0.00153531218014,0.00089477000001
2025-09-04 15:02:35,0.00205233453053,0.00128281272083
2025-09-04 15:02:36,0.00204394481349,0.00125617993078
2025-09-04 15:02:38,0.00149551345962,0.00078202305467
2025-09-04 15:02:39,0.00205023065095,0.00124000000013
2025-09-04 15:02:40,0.00152284263959,0.00089794370867
2025-09-04 15:02:41,0.00204813108039,0.00120841610736
2025-09-04 15:02:42,0.00152516522623,0.00077568587893
2025-09-04 15:02:43,0.00204185809086,0.00128760142335
2025-09-04 15:02:44,0.00153061224490,0.00095998928570
2025-09-04 15:02:45,0.00202634245187,0.00093234645669
2025-09-04 15:02:46,0.00151898734177,0.00074567966567
2025-09-04 15:02:47,0.00152052711607,0.00093794055955
2025-09-04 15:02:48,0.00152129817444,0.00097221352306
2025-09-04 15:02:49,0.00204290091931,0.00126647222229
2025-09-04 15:02:50,0.00151515151515,0.00095578723406
2025-09-04 15:02:51,0.00204498977505,0.00131604379577
2025-09-04 15:02:52,0.00152284263959,0.00092989761105
2025-09-04 15:02:53,0.00152207001522,0.00092179109586
2025-09-04 15:02:54,0.00202942668696,0.00120998648640
2025-09-04 15:02:55,0.00202942668696,0.00128822695032
2025-09-04 15:02:56,0.00150905432596,0.00078847521862
2025-09-04 15:02:57,0.00151975683891,0.00091001337793
2025-09-04 15:02:58,0.00151515151515,0.00090107565785
2025-09-04 15:02:59,0.00202020202020,0.00115691612910
2025-09-04 15:03:00,0.00202634245187,0.00128108833924
2025-09-04 15:03:01,0.00152284263959,0.00096700355874
2025-09-04 15:03:02,0.00203148806501,0.00120528903654
2025-09-04 15:03:03,0.00101729399797,0.00062851211071
2025-09-04 15:03:04,0.00203977562468,0.00116793548392
2025-09-04 15:03:05,0.00154320987654,0.00098030685924
2025-09-04 15:03:06,0.00204498977505,0.00124520415224
2025-09-04 15:03:07,0.00204603580563,0.00129020640571
2025-09-04 15:03:08,0.00152827305145,0.00086129617844
2025-09-04 15:03:09,0.00201308505284,0.00113756037151
2025-09-04 15:03:10,0.00153139356815,0.00093483673474
2025-09-04 15:03:11,0.00256541816316,0.00119778820380
2025-09-04 15:03:12,0.00205128205128,0.00116803921573
2025-09-04 15:03:13,0.00203769740194,0.00127505300346
2025-09-04 15:03:14,0.00202839756592,0.00113443533133
2025-09-04 15:03:16,0.00203873598369,0.00134957620838
2025-09-04 15:03:17,0.00203355363498,0.00123156164374
2025-09-04 15:03:18,0.00203873598369,0.00128608571436
2025-09-04 15:03:19,0.00205549845838,0.00127039999996
2025-09-04 15:03:20,0.00152983171851,0.00094571578957
2025-09-04 15:03:21,0.00204603580563,0.00131500361001
2025-09-04 15:03:22,0.00202634245187,0.00119813861385
2025-09-04 15:03:23,0.00152439024390,0.00098620588238
2025-09-04 15:03:24,0.00204708290686,0.00129501449271
2025-09-04 15:03:25,0.00201918223120,0.00121822972987
2025-09-04 15:03:26,0.00202122283982,0.00090752699224
2025-09-04 15:03:27,0.00153061224490,0.00097303971121
2025-09-04 15:03:28,0.00150602409639,0.00087209615385
2025-09-04 15:03:29,0.00203355363498,0.00136607633601
2025-09-04 15:03:30,0.00201207243461,0.00112228749986
2025-09-04 15:03:31,0.00152361604876,0.00089606312293
2025-09-04 15:03:32,0.00151821862348,0.00094892631582
2025-09-04 15:03:33,0.00152749490835,0.00099584386606
2025-09-04 15:03:34,0.00151438667340,0.00093182876712
2025-09-04 15:03:35,0.00203562340967,0.00125983275269
2025-09-04 15:03:36,0.00151898734177,0.00091116326536
2025-09-04 15:03:37,0.00153295861012,0.00095369257957
2025-09-04 15:03:38,0.00203562340967,0.00118095681061
2025-09-04 15:03:39,0.00151515151515,0.00099720446099
2025-09-04 15:03:40,0.00100502512563,0.00063681118876
2025-09-04 15:03:41,0.00152749490835,0.00078646987949
2025-09-04 15:03:42,0.00152284263959,0.00064497014921
2025-09-04 15:03:43,0.00152052711607,0.00077076991160
2025-09-04 15:03:44,0.00206185567010,0.00145188571424
2025-09-04 15:03:45,0.00151745068285,0.00101640000011
