Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 15:02:02,0.13815789473684,27.17819600001152,0.08819600001152,27.09000000000000
2025-09-04 15:02:03,0.20894023103968,23.70929499999795,0.08929499999795,23.62000000000000
2025-09-04 15:02:04,0.14054600606673,29.90118600000511,0.09118600000511,29.81000000000000
2025-09-04 15:02:05,0.14901165737456,27.23063699998660,0.09063699998660,27.14000000000000
2025-09-04 15:02:06,0.13908629441624,29.57283399999549,0.09283399999549,29.48000000000000
2025-09-04 15:02:07,0.13689567430025,27.74100299999409,0.09100299999409,27.65000000000000
2025-09-04 15:02:08,0.13972463029067,27.67063700000115,0.09063700000115,27.58000000000000
2025-09-04 15:02:09,0.13254861821904,29.59063700000115,0.09063700000115,29.50000000000000
2025-09-04 15:02:10,0.15517241379310,24.37911099999386,0.08911099999386,24.29000000000000
2025-09-04 15:02:11,0.15149974580580,29.79137000000919,0.09137000000919,29.70000000000000
2025-09-04 15:02:12,0.18380855397149,27.25039299999131,0.09039299999131,27.16000000000000
2025-09-04 15:02:13,0.14343845371312,30.32118699999817,0.09118699999817,30.23000000000000
2025-09-04 15:02:14,0.15166835187058,28.97051500000351,0.09051500000351,28.88000000000000
2025-09-04 15:02:15,0.14524291497976,29.83033099999942,0.09033099999942,29.74000000000000
2025-09-04 15:02:16,0.14227848101266,27.47947700000135,0.08947700000135,27.39000000000000
2025-09-04 15:02:17,0.14046653144016,29.17911100000842,0.08911100000842,29.09000000000000
2025-09-04 15:02:18,0.14075203252033,28.64978199999547,0.08978199999547,28.56000000000000
2025-09-04 15:02:19,0.14524291497976,28.54069799999997,0.09069799999997,28.45000000000000
2025-09-04 15:02:20,0.14117043121150,30.17947800000897,0.08947800000897,30.09000000000000
2025-09-04 15:02:21,0.15979643765903,28.67972099999664,0.08972099999664,28.59000000000000
2025-09-04 15:02:22,0.14677501269680,29.99935500000371,0.08935500000371,29.91000000000000
2025-09-04 15:02:23,0.16176470588235,28.63941699999559,0.08941699999559,28.55000000000000
2025-09-04 15:02:24,0.15131240349974,28.60960000000661,0.08960000000661,28.52000000000000
2025-09-04 15:02:25,0.16481854838710,29.81033199999248,0.09033199999249,29.72000000000000
2025-09-04 15:02:26,0.14634146341463,27.40978199999547,0.08978199999547,27.32000000000000
2025-09-04 15:02:27,0.20040383644624,30.10972200000426,0.08972200000426,30.02000000000000
2025-09-04 15:02:28,0.14795918367347,27.22917199999269,0.08917199999269,27.14000000000000
2025-09-04 15:02:29,0.14852492370295,29.80057599998778,0.09057599998778,29.71000000000000
2025-09-04 15:02:30,0.15943491422805,25.82112499999173,0.09112499999173,25.73000000000000
2025-09-04 15:02:31,0.14351851851852,27.77033200000704,0.09033200000704,27.68000000000000
2025-09-04 15:02:32,0.14322250639386,29.66008799999720,0.09008799999719,29.57000000000000
2025-09-04 15:02:33,0.15259409969481,27.08996599999955,0.08996599999955,27.00000000000000
2025-09-04 15:02:34,0.15353121801433,29.69947700000135,0.08947700000135,29.61000000000000
2025-09-04 15:02:35,0.14520266803489,27.71075899999880,0.09075899999880,27.62000000000000
2025-09-04 15:02:36,0.14767501277466,28.44075899999880,0.09075899999880,28.35000000000000
2025-09-04 15:02:38,0.17298105682951,28.59045399999013,0.09045399999013,28.50000000000000
2025-09-04 15:02:39,0.14915427985648,28.01021000000939,0.09021000000939,27.92000000000000
2025-09-04 15:02:40,0.15329949238579,30.16039300000586,0.09039300000586,30.07000000000000
2025-09-04 15:02:41,0.15258576548899,27.34002699999837,0.09002699999837,27.25000000000000
2025-09-04 15:02:42,0.17641077783427,29.91972099999664,0.08972099999664,29.83000000000000
2025-09-04 15:02:43,0.14344053088310,28.01045399999013,0.09045399999013,27.92000000000000
2025-09-04 15:02:44,0.14285714285714,29.02959899999900,0.08959899999900,28.94000000000000
2025-09-04 15:02:45,0.19300911854103,29.07880599999975,0.08880599999975,28.99000000000000
2025-09-04 15:02:46,0.18177215189873,28.91923299999151,0.08923299999151,28.83000000000000
2025-09-04 15:02:47,0.14495691839838,28.62941700001014,0.08941700001014,28.54000000000000
2025-09-04 15:02:48,0.14249492900609,26.56106399999291,0.09106399999291,26.47000000000000
2025-09-04 15:02:49,0.14708886618999,29.78118600000511,0.09118600000511,29.69000000000000
2025-09-04 15:02:50,0.14242424242424,28.47984400000190,0.08984400000190,28.39000000000000
2025-09-04 15:02:51,0.14008179959100,27.15014900001057,0.09014900001057,27.06000000000000
2025-09-04 15:02:52,0.14873096446701,30.43082000001217,0.09082000001217,30.34000000000000
2025-09-04 15:02:53,0.14814814814815,28.72972099999664,0.08972099999664,28.64000000000000
2025-09-04 15:02:54,0.15017757483511,28.46953899999324,0.08953899999324,28.38000000000000
2025-09-04 15:02:55,0.14307458143075,29.72081999999762,0.09081999999762,29.63000000000000
2025-09-04 15:02:56,0.17253521126761,27.14014899999602,0.09014899999602,27.05000000000000
2025-09-04 15:02:57,0.15146909827761,29.94069799999998,0.09069799999997,29.85000000000000
2025-09-04 15:02:58,0.15353535353535,26.90130899999582,0.09130899999582,26.81000000000000
2025-09-04 15:02:59,0.15656565656566,28.31966100000544,0.08966100000544,28.23000000000000
2025-09-04 15:03:00,0.14336372847011,30.34063700000115,0.09063700000115,30.25000000000000
2025-09-04 15:03:01,0.14263959390863,27.39057600000233,0.09057600000233,27.30000000000000
2025-09-04 15:03:02,0.15286947689182,29.90069799999997,0.09069799999997,29.81000000000000
2025-09-04 15:03:03,0.14699898270600,24.72081999999762,0.09081999999762,24.63000000000000
