Date,CPU Utilization,CPU Power
2025-09-04 15:02:00,0.00253164556962,0.00165180297395
2025-09-04 15:02:01,0.00202326757714,0.00124754609931
2025-09-04 15:02:03,0.00404244567964,0.00174729411768
2025-09-04 15:02:04,0.00252397778900,0.00166895604407
2025-09-04 15:02:05,0.00406297613002,0.00248654794517
2025-09-04 15:02:06,0.00406710726995,0.00270870072983
2025-09-04 15:02:07,0.00405268490375,0.00261115412208
2025-09-04 15:02:08,0.00458481915436,0.00299205494502
2025-09-04 15:02:09,0.00409626216078,0.00279258461535
2025-09-04 15:02:10,0.00456852791878,0.00276732989695
2025-09-04 15:02:11,0.00508646998983,0.00299151315774
2025-09-04 15:02:12,0.00458015267176,0.00222884383557
2025-09-04 15:02:13,0.00457084814627,0.00292187234036
2025-09-04 15:02:14,0.00505561172902,0.00293446254110
2025-09-04 15:02:15,0.00454316002019,0.00278207142846
2025-09-04 15:02:16,0.00405885337392,0.00259886956537
2025-09-04 15:02:17,0.00404653515427,0.00255690322560
2025-09-04 15:02:18,0.00456621004566,0.00291908664289
2025-09-04 15:02:19,0.00354430379747,0.00222467368427
2025-09-04 15:02:20,0.00410466906106,0.00258772563154
2025-09-04 15:02:21,0.00458715596330,0.00256874999986
2025-09-04 15:02:22,0.00406091370558,0.00242153220313
2025-09-04 15:02:23,0.00404653515427,0.00232327741931
2025-09-04 15:02:24,0.00515198351365,0.00293491749166
2025-09-04 15:02:25,0.00404448938322,0.00235132686078
2025-09-04 15:02:26,0.00457317073171,0.00265440789467
2025-09-04 15:02:27,0.00452944136890,0.00203732658234
2025-09-04 15:02:28,0.00407539480387,0.00246152577320
2025-09-04 15:02:29,0.00510204081633,0.00317810526324
2025-09-04 15:02:30,0.00402617010569,0.00220169696999
2025-09-04 15:02:31,0.00410677618070,0.00257867615665
2025-09-04 15:02:32,0.00510986203373,0.00311746527788
2025-09-04 15:02:33,0.00509943906170,0.00305175084179
2025-09-04 15:02:34,0.00408997955010,0.00236839867132
2025-09-04 15:02:35,0.00463678516229,0.00302629151264
2025-09-04 15:02:36,0.00406504065041,0.00245801360563
2025-09-04 15:02:37,0.00499750124938,0.00258225071228
2025-09-04 15:02:38,0.00512820512821,0.00314533101023
2025-09-04 15:02:39,0.00507872016252,0.00290260450187
2025-09-04 15:02:40,0.00460593654043,0.00280737716227
2025-09-04 15:02:42,0.00408788962698,0.00206492753612
2025-09-04 15:02:43,0.00406917599186,0.00254553846137
2025-09-04 15:02:44,0.00560081466395,0.00355540875930
2025-09-04 15:02:45,0.00354430379747,0.00172186575320
2025-09-04 15:02:46,0.00354609929078,0.00161047150259
2025-09-04 15:02:47,0.00455696202532,0.00279636585367
2025-09-04 15:02:48,0.00405473897618,0.00265626181806
2025-09-04 15:02:49,0.00511508951407,0.00312989619393
2025-09-04 15:02:50,0.00404040404040,0.00256604255352
2025-09-04 15:02:51,0.00410677618070,0.00269192509390
2025-09-04 15:02:52,0.00505050505051,0.00301119601333
2025-09-04 15:02:53,0.00456389452333,0.00280187499993
2025-09-04 15:02:54,0.00405473897618,0.00241018181803
2025-09-04 15:02:55,0.00457549567870,0.00278781911259
2025-09-04 15:02:56,0.00402414486922,0.00255275789501
2025-09-04 15:02:57,0.00407747196738,0.00200886908085
2025-09-04 15:02:58,0.00451807228916,0.00259109433957
2025-09-04 15:02:59,0.00453172205438,0.00259162499984
2025-09-04 15:03:00,0.00405679513185,0.00249864827593
2025-09-04 15:03:01,0.00456621004566,0.00295754347826
2025-09-04 15:03:02,0.00456621004566,0.00263280582541
2025-09-04 15:03:03,0.00458481915436,0.00296152173905
2025-09-04 15:03:04,0.00458015267176,0.00275581818212
2025-09-04 15:03:05,0.00515995872033,0.00319359154929
2025-09-04 15:03:06,0.00508130081301,0.00298866666659
2025-09-04 15:03:07,0.00511247443763,0.00327649819490
2025-09-04 15:03:08,0.00509164969450,0.00279965838497
2025-09-04 15:03:09,0.00353535353535,0.00203960828024
2025-09-04 15:03:10,0.00508646998983,0.00296058441575
2025-09-04 15:03:11,0.00512820512821,0.00241177897578
2025-09-04 15:03:12,0.00465116279070,0.00268777926392
2025-09-04 15:03:13,0.00403836446239,0.00241683221472
2025-09-04 15:03:14,0.00457084814627,0.00268494059423
2025-09-04 15:03:15,0.00357507660878,0.00241668320603
2025-09-04 15:03:16,0.00407124681934,0.00247829553233
2025-09-04 15:03:17,0.00356415478615,0.00229314909121
2025-09-04 15:03:18,0.00513610683102,0.00311623239456
2025-09-04 15:03:20,0.00408788962698,0.00257264516161
2025-09-04 15:03:21,0.00357690342361,0.00229144244589
2025-09-04 15:03:22,0.00458949515553,0.00283431250000
2025-09-04 15:03:23,0.00151821862348,0.00096522857140
2025-09-04 15:03:24,0.00204918032787,0.00130776470584
2025-09-04 15:03:25,0.00151591712986,0.00089915562917
2025-09-04 15:03:26,0.00253678335870,0.00117675999994
2025-09-04 15:03:27,0.00151668351871,0.00090747972973
2025-09-04 15:03:28,0.00202020202020,0.00120695364227
2025-09-04 15:03:29,0.00202942668696,0.00134504868907
2025-09-04 15:03:30,0.00150225338007,0.00084285937501
2025-09-04 15:03:31,0.00152749490835,0.00084564037852
2025-09-04 15:03:32,0.00151821862348,0.00095098943660
2025-09-04 15:03:33,0.00152983171851,0.00101717110258
2025-09-04 15:03:34,0.00202942668696,0.00127552280697
2025-09-04 15:03:35,0.00152207001522,0.00092364163824
2025-09-04 15:03:36,0.00201816347124,0.00118663122911
2025-09-04 15:03:37,0.00153061224490,0.00095952296824
2025-09-04 15:03:38,0.00203252032520,0.00117987959882
2025-09-04 15:03:39,0.00202122283982,0.00130385507246
2025-09-04 15:03:40,0.00150678051231,0.00095073776225
2025-09-04 15:03:41,0.00153374233129,0.00082772555195
2025-09-04 15:03:42,0.00202326757714,0.00086056716411
2025-09-04 15:03:43,0.00152284263959,0.00075253179180
2025-09-04 15:03:44,0.00154083204931,0.00105014229254
2025-09-04 15:03:45,0.00151668351871,0.00100776315794
