Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-26 23:34:51,0.10230179028133,32.87398400000010,0.08398400000010,32.79000000000000
2025-08-26 23:34:52,0.12845445240532,32.62459399999992,0.08459399999992,32.54000000000000
2025-08-26 23:34:53,0.11054508405502,32.69398399999987,0.08398399999987,32.61000000000000
2025-08-26 23:34:54,0.11128126595202,32.75422900000005,0.08422900000005,32.67000000000000
2025-08-26 23:34:55,0.11603053435115,32.70465599999999,0.08465600000000,32.62000000000000
2025-08-26 23:34:56,0.12436804853387,32.75514399999990,0.08514399999990,32.67000000000000
2025-08-26 23:34:58,0.10986203372509,32.58477800000014,0.08477800000014,32.50000000000000
2025-08-26 23:34:59,0.12789526686808,32.64544899999993,0.08544899999993,32.56000000000000
2025-08-26 23:35:00,0.12030456852792,32.61520500000009,0.08520500000009,32.53000000000000
2025-08-26 23:35:01,0.12079510703364,32.57404500000006,0.08404500000006,32.49000000000000
2025-08-26 23:35:02,0.14967021816337,32.58459500000004,0.08459500000004,32.50000000000000
2025-08-26 23:35:03,0.12500000000000,32.54557100000007,0.08557100000007,32.46000000000000
2025-08-26 23:35:04,0.12291350531108,32.50459399999993,0.08459399999992,32.42000000000000
2025-08-26 23:35:05,0.10974987238387,32.48532700000001,0.08532700000001,32.40000000000000
2025-08-26 23:35:06,0.10878447395301,32.71514399999990,0.08514399999990,32.63000000000000
2025-08-26 23:35:07,0.11836734693878,32.74477700000003,0.08477700000003,32.66000000000000
2025-08-26 23:35:08,0.11851475076297,32.74441099999981,0.08441099999982,32.66000000000000
2025-08-26 23:35:09,0.11326530612245,32.69490000000006,0.08490000000006,32.61000000000000
2025-08-26 23:35:10,0.11020408163265,32.70459499999981,0.08459499999981,32.62000000000000
2025-08-26 23:35:11,0.11933534743202,32.82496100000002,0.08496100000002,32.74000000000000
2025-08-26 23:35:12,0.13063291139241,32.82374099999992,0.08374099999992,32.74000000000000
2025-08-26 23:35:13,0.11071428571429,32.71526499999994,0.08526499999994,32.63000000000000
2025-08-26 23:35:14,0.11622031328954,32.69422799999994,0.08422799999994,32.61000000000000
2025-08-26 23:35:15,0.12185297079557,32.67477800000015,0.08477800000014,32.59000000000000
