Date,CPU Utilization,CPU Power
2025-08-26 23:34:50,0.00306591722024,0.00273864130435
2025-08-26 23:34:51,0.00204290091931,0.00162997101449
2025-08-26 23:34:52,0.00358056265985,0.00233288888889
2025-08-26 23:34:53,0.00358422939068,0.00277104245283
2025-08-26 23:34:54,0.00457317073171,0.00338416071428
2025-08-26 23:34:55,0.00356415478615,0.00263531415929
2025-08-26 23:34:56,0.00405885337392,0.00286198319327
2025-08-26 23:34:57,0.00509943906170,0.00375352422907
2025-08-26 23:34:58,0.00553877139980,0.00367287843137
2025-08-26 23:34:59,0.00560366785532,0.00400815450644
2025-08-26 23:35:00,0.00556962025316,0.00383886307054
2025-08-26 23:35:02,0.00558659217877,0.00316736394557
2025-08-26 23:35:03,0.00554435483871,0.00385022448980
2025-08-26 23:35:04,0.00506329113924,0.00348557851240
2025-08-26 23:35:05,0.00459652706844,0.00348316363636
2025-08-26 23:35:06,0.00459652706844,0.00351160273973
2025-08-26 23:35:07,0.00458481915436,0.00326773076923
2025-08-26 23:35:08,0.00457084814627,0.00329116810345
2025-08-26 23:35:09,0.00460829493088,0.00342705405406
2025-08-26 23:35:10,0.00457782299084,0.00342454054054
2025-08-26 23:35:11,0.00503778337531,0.00349884773662
2025-08-26 23:35:12,0.00455465587045,0.00300596428571
2025-08-26 23:35:13,0.00511508951407,0.00387392694064
2025-08-26 23:35:14,0.00504032258065,0.00361231759657
2025-08-26 23:35:15,0.00453172205438,0.00314052049180
2025-08-26 23:35:16,0.00508388408744,0.00389944444444
2025-08-26 23:35:17,0.00457084814627,0.00332709170306
2025-08-26 23:35:18,0.00557809330629,0.00385627272727
2025-08-26 23:35:19,0.00507872016252,0.00362021459227
2025-08-26 23:35:20,0.00501253132832,0.00338399193548
2025-08-26 23:35:21,0.00508130081301,0.00390178082192
2025-08-26 23:35:22,0.00558092338914,0.00327180281690
2025-08-26 23:35:23,0.00510464522716,0.00396726415094
2025-08-26 23:35:24,0.00511770726714,0.00410490196079
2025-08-26 23:35:25,0.00409207161125,0.00328011483254
