Date,CPU Utilization,CPU Power
2025-08-26 23:34:51,0.00306905370844,0.00251952000000
2025-08-26 23:34:52,0.00255885363357,0.00168513944223
2025-08-26 23:34:53,0.00254712175242,0.00193511520737
2025-08-26 23:34:54,0.00204185809086,0.00154548623853
2025-08-26 23:34:55,0.00152671755725,0.00111389473684
2025-08-26 23:34:56,0.00151668351871,0.00103834146341
2025-08-26 23:34:58,0.00204394481349,0.00157726511628
2025-08-26 23:34:59,0.00151057401813,0.00100924015748
2025-08-26 23:35:00,0.00253807106599,0.00179757383966
2025-08-26 23:35:01,0.00203873598369,0.00141848101266
2025-08-26 23:35:02,0.00152207001522,0.00086028813559
2025-08-26 23:35:03,0.00201612903226,0.00138017741936
2025-08-26 23:35:04,0.00202326757714,0.00139249382716
2025-08-26 23:35:05,0.00204185809086,0.00158747906977
2025-08-26 23:35:06,0.00204290091931,0.00159894835681
2025-08-26 23:35:07,0.00153061224490,0.00109625431035
2025-08-26 23:35:08,0.00203458799593,0.00144911587983
2025-08-26 23:35:09,0.00204081632653,0.00152972972973
2025-08-26 23:35:10,0.00153061224490,0.00117493055555
2025-08-26 23:35:11,0.00201409869084,0.00143394092827
2025-08-26 23:35:12,0.00202531645570,0.00129831007752
2025-08-26 23:35:13,0.00153061224490,0.00117877880184
2025-08-26 23:35:14,0.00202122283982,0.00146483478261
2025-08-26 23:35:15,0.00201409869084,0.00140128925620
2025-08-26 23:35:16,0.00152052711607,0.00112818834081
2025-08-26 23:35:17,0.00204081632653,0.00151169642857
2025-08-26 23:35:18,0.00253678335870,0.00177615062761
2025-08-26 23:35:19,0.00151745068285,0.00106092857143
2025-08-26 23:35:20,0.00200100050025,0.00137878688525
2025-08-26 23:35:21,0.00152983171851,0.00119316279070
2025-08-26 23:35:22,0.00203562340967,0.00119050176678
2025-08-26 23:35:23,0.00152671755725,0.00116276958526
2025-08-26 23:35:24,0.00153925089790,0.00126241206030
2025-08-26 23:35:25,0.00204708290686,0.00162260377359
2025-08-26 23:35:26,0.00152129817444,0.00113132142857
2025-08-26 23:35:27,0.00203873598369,0.00158518309859
2025-08-26 23:35:28,0.00153139356815,0.00119404225352
2025-08-26 23:35:29,0.00151898734177,0.00109226086957
2025-08-26 23:35:30,0.00201409869084,0.00144938396624
2025-08-26 23:35:31,0.00152905198777,0.00114049775785
2025-08-26 23:35:32,0.00202531645570,0.00126475187970
2025-08-26 23:35:33,0.00151975683891,0.00113787053571
2025-08-26 23:35:34,0.00201816347124,0.00141394042553
2025-08-26 23:35:36,0.00202429149798,0.00139927272727
2025-08-26 23:35:37,0.00151133501259,0.00108919313305
2025-08-26 23:35:38,0.00204918032787,0.00156407305936
2025-08-26 23:35:39,0.00202736948809,0.00151237168142
2025-08-26 23:35:40,0.00202839756592,0.00150913274336
2025-08-26 23:35:41,0.00202326757714,0.00145749356223
2025-08-26 23:35:42,0.00202942668696,0.00145643103448
2025-08-26 23:35:43,0.00152594099695,0.00097352290076
2025-08-26 23:35:44,0.00201918223120,0.00137108800000
2025-08-26 23:35:45,0.00152516522623,0.00107468354430
2025-08-26 23:35:46,0.00202942668696,0.00143794915254
2025-08-26 23:35:47,0.00203769740194,0.00161668899522
2025-08-26 23:35:48,0.00152594099695,0.00118675233645
2025-08-26 23:35:49,0.00201612903226,0.00143010878661
2025-08-26 23:35:50,0.00153846153846,0.00124294581280
2025-08-26 23:35:51,0.00201409869084,0.00145855793991
2025-08-26 23:35:52,0.00152284263959,0.00102078947368
2025-08-26 23:35:53,0.00152129817444,0.00105759336099
2025-08-26 23:35:54,0.00150981378963,0.00108836637931
2025-08-26 23:35:55,0.00250125062531,0.00174367219917
2025-08-26 23:35:56,0.00152594099695,0.00110503493450
2025-08-26 23:35:57,0.00152439024390,0.00112560267857
2025-08-26 23:35:58,0.00254065040650,0.00187676211453
2025-08-26 23:35:59,0.00151668351871,0.00106797489540
2025-08-26 23:36:00,0.00200300450676,0.00128619157088
2025-08-26 23:36:01,0.00202942668696,0.00154732420091
2025-08-26 23:36:02,0.00202429149798,0.00140534453781
2025-08-26 23:36:03,0.00149700598802,0.00087130612245
2025-08-26 23:36:04,0.00203458799593,0.00149644642857
2025-08-26 23:36:05,0.00202326757714,0.00147013913043
2025-08-26 23:36:06,0.00203148806501,0.00148091228070
2025-08-26 23:36:07,0.00153767298821,0.00118976056338
2025-08-26 23:36:08,0.00204290091931,0.00151872072072
2025-08-26 23:36:09,0.00204185809086,0.00152838356164
2025-08-26 23:36:10,0.00202122283982,0.00143083544303
2025-08-26 23:36:11,0.00153531218014,0.00118459154930
2025-08-26 23:36:12,0.00202942668696,0.00154065753425
2025-08-26 23:36:14,0.00202020202020,0.00115508843537
2025-08-26 23:36:15,0.00153295861012,0.00122389952153
2025-08-26 23:36:16,0.00203045685279,0.00158289201878
2025-08-26 23:36:17,0.00202326757714,0.00153221719457
2025-08-26 23:36:18,0.00203148806501,0.00154845662100
2025-08-26 23:36:19,0.00201308505284,0.00145109956710
2025-08-26 23:36:20,0.00153061224490,0.00121339234450
2025-08-26 23:36:21,0.00201816347124,0.00142073949580
2025-08-26 23:36:22,0.00204394481349,0.00150113513514
2025-08-26 23:36:23,0.00151745068285,0.00098833464567
2025-08-26 23:36:24,0.00204603580563,0.00161133333333
2025-08-26 23:36:25,0.00203355363498,0.00151455203620
2025-08-26 23:36:26,0.00202531645570,0.00150625000000
2025-08-26 23:36:27,0.00151745068285,0.00120690865385
2025-08-26 23:36:28,0.00201714573878,0.00160252132701
2025-08-26 23:36:29,0.00152749490835,0.00132007853403
