Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-06 06:31:24,0.10131712259372,32.35453300000110,0.08453300000110,32.27000000000000
2025-09-06 06:31:25,0.10286591606960,32.30532700000796,0.08532700000796,32.22000000000000
2025-09-06 06:31:26,0.18149466192171,32.27630300000368,0.08630300000368,32.19000000000000
2025-09-06 06:31:27,0.12846865364851,32.42532699999342,0.08532699999341,32.34000000000000
2025-09-06 06:31:28,0.13631739572737,35.63685199999308,0.08685199999309,35.55000000000000
2025-09-06 06:31:29,0.10826064648538,43.18844000000681,0.08844000000681,43.10000000000000
2025-09-06 06:31:30,0.10732714138287,44.77856200000446,0.08856200000446,44.69000000000000
2025-09-06 06:31:31,0.10900716479017,42.27880599999975,0.08880599999975,42.19000000000000
2025-09-06 06:31:33,0.11281265952016,42.76002699999837,0.09002699999837,42.67000000000000
2025-09-06 06:31:34,0.11036960985626,44.59911099999386,0.08911099999386,44.51000000000000
2025-09-06 06:31:35,0.10159055926116,42.71953800000018,0.08953800000018,42.63000000000000
2025-09-06 06:31:36,0.10751028806584,43.36813499999815,0.08813499999815,43.28000000000000
2025-09-06 06:31:37,0.10401647785788,44.60825699999580,0.08825699999579,44.52000000000000
2025-09-06 06:31:38,0.14234326824255,41.59691399999952,0.08691399999952,41.51000000000000
2025-09-06 06:31:39,0.10046367851623,41.35752400000231,0.08752400000230,41.27000000000000
2025-09-06 06:31:40,0.10745501285347,41.33697500001290,0.08697500001290,41.25000000000000
2025-09-06 06:31:41,0.11851475076297,41.26825600000273,0.08825600000273,41.18000000000000
2025-09-06 06:31:42,0.11658962506420,40.82782899999642,0.08782899999642,40.74000000000000
2025-09-06 06:31:43,0.10596707818930,41.35813499999815,0.08813499999815,41.27000000000000
2025-09-06 06:31:44,0.10344827586207,44.42819599999697,0.08819599999697,44.34000000000000
2025-09-06 06:31:45,0.10831622176591,43.54764599999995,0.08764599999995,43.46000000000000
2025-09-06 06:31:46,0.11327524346489,40.54819599999697,0.08819599999697,40.46000000000000
2025-09-06 06:31:47,0.10504634397528,40.89727999999246,0.08727999999246,40.81000000000000
2025-09-06 06:31:48,0.10860655737705,40.84837800000037,0.08837800000038,40.76000000000000
