Date,CPU Utilization,CPU Power
2025-09-05 04:00:59,0.00204813108039,0.00160899047596
2025-09-05 04:01:00,0.00152749490835,0.00082922292995
2025-09-05 04:01:01,0.00413223140496,0.00219108860776
2025-09-05 04:01:02,0.00360824742268,0.00264778070146
2025-09-05 04:01:03,0.00409836065574,0.00313987443954
2025-09-05 04:01:04,0.00409207161125,0.00300690598296
2025-09-05 04:01:05,0.00512032770097,0.00285572847675
2025-09-05 04:01:06,0.00460829493088,0.00342469911485
2025-09-05 04:01:07,0.00408163265306,0.00293801709438
2025-09-05 04:01:08,0.00514933058702,0.00382733624454
2025-09-05 04:01:09,0.00457317073171,0.00323868749983
2025-09-05 04:01:10,0.00462962962963,0.00340196137307
2025-09-05 04:01:11,0.00511247443763,0.00370885106361
2025-09-05 04:01:12,0.00508646998983,0.00356284552845
2025-09-05 04:01:13,0.00462962962963,0.00338502631578
2025-09-05 04:01:14,0.00509683995923,0.00369029411811
2025-09-05 04:01:15,0.00459652706844,0.00323587815138
2025-09-05 04:01:16,0.00507614213198,0.00373610389596
2025-09-05 04:01:17,0.00508388408744,0.00377723684212
2025-09-05 04:01:18,0.00460829493088,0.00346693421038
2025-09-05 04:01:19,0.00454316002019,0.00265937837872
2025-09-05 04:01:20,0.00456852791878,0.00339620869573
2025-09-05 04:01:21,0.00457084814627,0.00343872645751
2025-09-05 04:01:22,0.00456389452333,0.00319724081622
2025-09-05 04:01:23,0.00462724935733,0.00359599999986
2025-09-05 04:01:24,0.00408163265306,0.00309023423422
2025-09-05 04:01:25,0.00459652706844,0.00350470588241
2025-09-05 04:01:26,0.00461065573770,0.00351912328776
2025-09-05 04:01:27,0.00409207161125,0.00317939726017
2025-09-05 04:01:28,0.00462249614792,0.00353890783443
2025-09-05 04:01:29,0.00560366785532,0.00382529435475
2025-09-05 04:01:31,0.00564102564103,0.00372148046836
2025-09-05 04:01:32,0.00509164969450,0.00374103448284
2025-09-05 04:01:33,0.00463201235203,0.00338349568941
2025-09-05 04:01:34,0.00511508951407,0.00360083682014
2025-09-05 04:01:35,0.00514668039115,0.00300035087735
2025-09-05 04:01:36,0.00510725229826,0.00343992000038
2025-09-05 04:01:37,0.00510986203373,0.00367773504247
2025-09-05 04:01:38,0.00517063081696,0.00377502202647
2025-09-05 04:01:39,0.00514933058702,0.00368555555576
2025-09-05 04:01:40,0.00564971751412,0.00409306140398
2025-09-05 04:01:41,0.00564971751412,0.00411513793043
2025-09-05 04:01:42,0.00564391995895,0.00403977350409
2025-09-05 04:01:43,0.00461775269369,0.00341063999978
2025-09-05 04:01:44,0.00205233453053,0.00156899082550
2025-09-05 04:01:45,0.00255623721881,0.00185603448260
2025-09-05 04:01:46,0.00203045685279,0.00153043171794
2025-09-05 04:01:47,0.00513610683102,0.00383179372222
2025-09-05 04:01:48,0.00508905852417,0.00353200819637
2025-09-05 04:01:49,0.00459418070444,0.00237923437521
2025-09-05 04:01:50,0.00513083632632,0.00396165137626
2025-09-05 04:01:51,0.00502765208648,0.00332277992284
2025-09-05 04:01:52,0.00508646998983,0.00367246808464
2025-09-05 04:01:53,0.00509683995923,0.00349898785430
2025-09-05 04:01:54,0.00508130081301,0.00373139738016
2025-09-05 04:01:55,0.00458481915436,0.00320926556002
2025-09-05 04:01:56,0.00511247443763,0.00380591111090
2025-09-05 04:01:57,0.00411734431292,0.00313513122164
2025-09-05 04:01:58,0.00510204081633,0.00358204918052
2025-09-05 04:01:59,0.00510986203373,0.00337121093708
2025-09-05 04:02:00,0.00509424350484,0.00350888888927
2025-09-05 04:02:01,0.00559227249619,0.00393826829265
2025-09-05 04:02:02,0.00508905852417,0.00366470085469
2025-09-05 04:02:03,0.00408788962698,0.00318950458714
2025-09-05 04:02:04,0.00507356671740,0.00281808580880
2025-09-05 04:02:05,0.00508905852417,0.00349967741943
2025-09-05 04:02:06,0.00457317073171,0.00350408219156
2025-09-05 04:02:07,0.00409207161125,0.00319174311921
2025-09-05 04:02:08,0.00405473897618,0.00309895111093
2025-09-05 04:02:09,0.00407539480387,0.00293603463167
2025-09-05 04:02:11,0.00459652706844,0.00343621585890
2025-09-05 04:02:12,0.00459183673469,0.00332903017236
2025-09-05 04:02:13,0.00460122699387,0.00347982589307
2025-09-05 04:02:14,0.00460358056266,0.00324326250029
2025-09-05 04:02:15,0.00406504065041,0.00276624701177
2025-09-05 04:02:16,0.00456389452333,0.00311421513919
2025-09-05 04:02:17,0.00454775138959,0.00315357085044
2025-09-05 04:02:18,0.00457549567870,0.00331474248921
2025-09-05 04:02:19,0.00461775269369,0.00345425675659
2025-09-05 04:02:20,0.00562372188139,0.00282581791025
2025-09-05 04:02:21,0.00410466906106,0.00300433187782
2025-09-05 04:02:22,0.00458481915436,0.00310395180713
2025-09-05 04:02:23,0.00505561172902,0.00345216000045
2025-09-05 04:02:24,0.00457549567870,0.00332680519450
2025-09-05 04:02:25,0.00462962962963,0.00336849779738
2025-09-05 04:02:26,0.00306278713629,0.00224480519484
2025-09-05 04:02:27,0.00152361604876,0.00106936475408
2025-09-05 04:02:28,0.00258264462810,0.00212256218925
2025-09-05 04:02:29,0.00257731958763,0.00197308755765
2025-09-05 04:02:30,0.00155279503106,0.00137525806443
