Date,CPU Utilization,CPU Power
2025-09-05 04:01:00,0.00203665987780,0.00112304516125
2025-09-05 04:01:01,0.00414293112377,0.00220894568693
2025-09-05 04:01:02,0.00205973223481,0.00151388646296
2025-09-05 04:01:03,0.00205023065095,0.00161290740733
2025-09-05 04:01:04,0.00153609831029,0.00111260593214
2025-09-05 04:01:05,0.00255754475703,0.00140558631904
2025-09-05 04:01:06,0.00153688524590,0.00113155263151
2025-09-05 04:01:07,0.00203769740194,0.00148894420606
2025-09-05 04:01:08,0.00205973223481,0.00149941630911
2025-09-05 04:01:09,0.00152827305145,0.00110249999994
2025-09-05 04:01:10,0.00205549845838,0.00150656410240
2025-09-05 04:01:11,0.00204708290686,0.00146690295358
2025-09-05 04:01:12,0.00152361604876,0.00109328749986
2025-09-05 04:01:13,0.00205973223481,0.00150659649118
2025-09-05 04:01:14,0.00152749490835,0.00107753086410
2025-09-05 04:01:15,0.00152749490835,0.00106899585077
2025-09-05 04:01:16,0.00152439024390,0.00114480530980
2025-09-05 04:01:17,0.00152749490835,0.00112834210526
2025-09-05 04:01:18,0.00204498977505,0.00152824242429
2025-09-05 04:01:19,0.00151745068285,0.00083330254771
2025-09-05 04:01:20,0.00152361604876,0.00112807826087
2025-09-05 04:01:21,0.00203148806501,0.00152258928574
2025-09-05 04:01:22,0.00152207001522,0.00107386475417
2025-09-05 04:01:23,0.00154241645244,0.00119904608299
2025-09-05 04:01:24,0.00153217568948,0.00115636486471
2025-09-05 04:01:25,0.00204394481349,0.00154365919298
2025-09-05 04:01:26,0.00205338809035,0.00154621621619
2025-09-05 04:01:27,0.00153295861012,0.00118768636358
2025-09-05 04:01:29,0.00204813108039,0.00155694545432
2025-09-05 04:01:30,0.00153139356815,0.00105119028348
2025-09-05 04:01:31,0.00256278831369,0.00170178431361
2025-09-05 04:01:32,0.00203769740194,0.00148047863269
2025-09-05 04:01:33,0.00154320987654,0.00114681578960
2025-09-05 04:01:34,0.00204603580563,0.00144638655465
2025-09-05 04:01:35,0.00205973223481,0.00120948409878
2025-09-05 04:01:36,0.00254971953085,0.00170511904769
2025-09-05 04:01:37,0.00204290091931,0.00145556118127
2025-09-05 04:01:38,0.00206932229695,0.00153132142857
2025-09-05 04:01:39,0.00205973223481,0.00144636974780
2025-09-05 04:01:40,0.00205444273241,0.00143085232074
2025-09-05 04:01:41,0.00205128205128,0.00148370815441
2025-09-05 04:01:42,0.00205023065095,0.00149019913434
2025-09-05 04:01:43,0.00204394481349,0.00147113793104
2025-09-05 04:01:44,0.00257466529351,0.00198290697678
2025-09-05 04:01:45,0.00153295861012,0.00110332051274
2025-09-05 04:01:46,0.00152052711607,0.00114180786038
2025-09-05 04:01:47,0.00256278831369,0.00186023913019
2025-09-05 04:01:48,0.00204290091931,0.00142634024914
2025-09-05 04:01:49,0.00203977562468,0.00104137037034
2025-09-05 04:01:50,0.00204708290686,0.00152532743348
2025-09-05 04:01:51,0.00151209677419,0.00102741666671
2025-09-05 04:01:52,0.00203769740194,0.00145864406782
2025-09-05 04:01:53,0.00152827305145,0.00102190909081
2025-09-05 04:01:54,0.00101729399797,0.00075618584076
2025-09-05 04:01:55,0.00203562340967,0.00140980327861
2025-09-05 04:01:56,0.00102459016393,0.00077605429864
2025-09-05 04:01:57,0.00205761316872,0.00153754666655
2025-09-05 04:01:58,0.00204290091931,0.00143081967225
2025-09-05 04:01:59,0.00204290091931,0.00134515175111
2025-09-05 04:02:00,0.00152983171851,0.00105928512404
2025-09-05 04:02:01,0.00254065040650,0.00178038461526
2025-09-05 04:02:02,0.00203665987780,0.00147218884133
2025-09-05 04:02:03,0.00153452685422,0.00119522477065
2025-09-05 04:02:04,0.00202839756592,0.00112432894744
2025-09-05 04:02:05,0.00203769740194,0.00140257489887
2025-09-05 04:02:06,0.00203252032520,0.00155736986291
2025-09-05 04:02:07,0.00153531218014,0.00119942201848
2025-09-05 04:02:08,0.00202839756592,0.00154369911519
2025-09-05 04:02:09,0.00152827305145,0.00110099999995
2025-09-05 04:02:11,0.00204185809086,0.00151282096079
2025-09-05 04:02:12,0.00153061224490,0.00110727038620
2025-09-05 04:02:13,0.00153374233129,0.00115478666654
2025-09-05 04:02:14,0.00255885363357,0.00180179166667
2025-09-05 04:02:15,0.00203148806501,0.00136488188983
2025-09-05 04:02:16,0.00152207001522,0.00103808366535
2025-09-05 04:02:17,0.00202122283982,0.00139493548387
2025-09-05 04:02:18,0.00152439024390,0.00110334334765
2025-09-05 04:02:19,0.00154004106776,0.00114953811667
2025-09-05 04:02:20,0.00204603580563,0.00102611343279
2025-09-05 04:02:21,0.00154004106776,0.00112914473682
2025-09-05 04:02:22,0.00203977562468,0.00139239024394
2025-09-05 04:02:23,0.00151515151515,0.00102597619047
2025-09-05 04:02:24,0.00203458799593,0.00149042794774
2025-09-05 04:02:25,0.00205761316872,0.00149496035247
2025-09-05 04:02:26,0.00153295861012,0.00113140611357
2025-09-05 04:02:27,0.00202942668696,0.00141123577226
2025-09-05 04:02:28,0.00206932229695,0.00172377777794
2025-09-05 04:02:29,0.00206291903043,0.00156405479456
2025-09-05 04:02:30,0.00207146556189,0.00183236559162
