Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-05 04:00:59,0.10752688172043,31.33447199998773,0.08447199998773,31.25000000000000
2025-09-05 04:01:00,0.15987780040733,31.44679200000188,0.08679200000188,31.36000000000000
2025-09-05 04:01:01,0.16322314049587,31.57654800000659,0.08654800000659,31.49000000000000
2025-09-05 04:01:02,0.11752577319588,31.33624199999031,0.08624199999031,31.25000000000000
2025-09-05 04:01:03,0.11424180327869,31.41752400000230,0.08752400000230,31.33000000000000
2025-09-05 04:01:04,0.11969309462916,29.08795200000168,0.08795200000168,29.00000000000000
2025-09-05 04:01:05,0.15463389656938,34.23624299999792,0.08624299999792,34.15000000000000
2025-09-05 04:01:06,0.11571940604199,33.32599799999502,0.08599799999502,33.24000000000000
2025-09-05 04:01:07,0.11938775510204,31.31593700001075,0.08593700001074,31.23000000000000
2025-09-05 04:01:08,0.11791967044284,31.31764599999995,0.08764599999995,31.23000000000000
2025-09-05 04:01:09,0.12195121951220,31.66636499999557,0.08636499999557,31.58000000000000
2025-09-05 04:01:10,0.11985596707819,31.51807299999171,0.08807299999171,31.43000000000000
2025-09-05 04:01:11,0.12014314928425,29.84715799999482,0.08715799999482,29.76000000000000
2025-09-05 04:01:12,0.12512716174975,38.37764599999995,0.08764599999995,38.29000000000000
2025-09-05 04:01:13,0.11728395061728,36.07575399999973,0.08575399999972,35.99000000000000
2025-09-05 04:01:14,0.12130479102956,31.62782900001097,0.08782900001097,31.54000000000000
2025-09-05 04:01:15,0.12155260469867,31.64557100000325,0.08557100000326,31.56000000000000
2025-09-05 04:01:16,0.11725888324873,31.70630399999675,0.08630399999674,31.62000000000000
2025-09-05 04:01:17,0.11591255719370,31.62612100000027,0.08612100000028,31.54000000000000
2025-09-05 04:01:18,0.11674347158218,31.57782899999642,0.08782899999642,31.49000000000000
2025-09-05 04:01:19,0.14941948510853,31.67746400001110,0.08746400001110,31.59000000000000
2025-09-05 04:01:20,0.11675126903553,31.88679200000188,0.08679200000188,31.80000000000000
2025-09-05 04:01:21,0.11325545962417,30.52520400000271,0.08520400000270,30.44000000000000
2025-09-05 04:01:22,0.12423935091278,32.24703599999717,0.08703599999717,32.16000000000000
2025-09-05 04:01:23,0.11105398457584,31.75630399999675,0.08630399999674,31.67000000000000
2025-09-05 04:01:24,0.11326530612245,31.62575399999972,0.08575399999972,31.54000000000000
2025-09-05 04:01:25,0.11287027579162,31.58606000000145,0.08606000000145,31.50000000000000
2025-09-05 04:01:26,0.11219262295082,31.60563200000208,0.08563200000208,31.52000000000000
2025-09-05 04:01:27,0.11202046035806,31.85703599999717,0.08703599999717,31.77000000000000
2025-09-05 04:01:28,0.11145351823318,31.64532700000796,0.08532700000796,31.56000000000000
2025-09-05 04:01:29,0.12633723892002,30.00624299999792,0.08624299999792,29.92000000000000
2025-09-05 04:01:31,0.13128205128205,31.59660899999086,0.08660899999086,31.51000000000000
2025-09-05 04:01:32,0.11812627291242,31.72679200000188,0.08679200000188,31.64000000000000
2025-09-05 04:01:33,0.11940298507463,31.78721899999364,0.08721899999364,31.70000000000000
2025-09-05 04:01:34,0.12225063938619,31.77606000000145,0.08606000000145,31.69000000000000
2025-09-05 04:01:35,0.14668039114771,31.83551000000443,0.08551000000443,31.75000000000000
2025-09-05 04:01:36,0.12768130745659,31.75599800000957,0.08599800000957,31.67000000000000
2025-09-05 04:01:37,0.11957077158917,31.79605899999384,0.08605899999384,31.71000000000000
2025-09-05 04:01:38,0.11737331954498,31.76569300000090,0.08569300000090,31.68000000000000
2025-09-05 04:01:39,0.12049433573635,29.31624200000486,0.08624200000486,29.23000000000000
2025-09-05 04:01:40,0.11710323574730,33.39483800000977,0.08483800000977,33.31000000000000
2025-09-05 04:01:41,0.11915767847971,32.45679199998732,0.08679199998733,32.37000000000000
2025-09-05 04:01:42,0.12006157003592,31.46593699999619,0.08593699999619,31.38000000000000
2025-09-05 04:01:43,0.11544381734223,31.54526599999459,0.08526599999459,31.46000000000000
2025-09-05 04:01:44,0.11185223191380,31.65550999998988,0.08550999998988,31.57000000000000
2025-09-05 04:01:45,0.11860940695297,31.76611999999266,0.08611999999266,31.68000000000000
2025-09-05 04:01:46,0.11522842639594,31.23685199999309,0.08685199999309,31.15000000000000
2025-09-05 04:01:47,0.11453518233179,30.24544900000561,0.08544900000561,30.16000000000000
2025-09-05 04:01:48,0.12417302798982,31.63618099999148,0.08618099999148,31.55000000000000
2025-09-05 04:01:49,0.16334864726901,31.75459500000754,0.08459500000754,31.67000000000000
2025-09-05 04:01:50,0.11185223191380,31.66636400000250,0.08636400000250,31.58000000000000
2025-09-05 04:01:51,0.13021618903972,31.66606000000145,0.08606000000145,31.58000000000000
2025-09-05 04:01:52,0.11953204476094,31.55630299998913,0.08630299998913,31.47000000000000
2025-09-05 04:01:53,0.12589194699286,31.58642500000133,0.08642500000133,31.50000000000000
2025-09-05 04:01:54,0.11636178861789,29.00544900000561,0.08544900000561,28.92000000000000
2025-09-05 04:01:55,0.12277126846663,33.22593699999619,0.08593699999619,33.14000000000000
2025-09-05 04:01:56,0.11503067484663,32.83563299999514,0.08563299999514,32.75000000000000
2025-09-05 04:01:57,0.11374163664436,31.26660799999780,0.08660799999780,31.18000000000000
2025-09-05 04:01:58,0.12448979591837,31.34740200000466,0.08740200000466,31.26000000000000
2025-09-05 04:01:59,0.13081246806336,31.39630299998913,0.08630299998913,31.31000000000000
2025-09-05 04:02:00,0.12379011716760,29.27526600000914,0.08526600000914,29.19000000000000
2025-09-05 04:02:01,0.12506354855109,33.43807399999933,0.08807399999932,33.35000000000000
2025-09-05 04:02:02,0.11908396946565,32.46575399999973,0.08575399999972,32.38000000000000
2025-09-05 04:02:03,0.11139499233521,31.50691399999953,0.08691399999952,31.42000000000000
2025-09-05 04:02:04,0.15372907153729,31.45538800000679,0.08538800000679,31.37000000000000
2025-09-05 04:02:05,0.12620865139949,31.51679200000188,0.08679200000188,31.43000000000000
2025-09-05 04:02:06,0.11128048780488,29.39526599999459,0.08526599999459,29.31000000000000
2025-09-05 04:02:07,0.11150895140665,33.55697499999835,0.08697499999835,33.47000000000000
2025-09-05 04:02:08,0.11403953370502,32.25715799999482,0.08715799999482,32.17000000000000
2025-09-05 04:02:09,0.11767702496179,31.44477799998945,0.08477799998946,31.36000000000000
2025-09-05 04:02:11,0.11593462717058,31.67666899999662,0.08666899999662,31.59000000000000
2025-09-05 04:02:12,0.11836734693878,31.63581499999855,0.08581499999855,31.55000000000000
2025-09-05 04:02:13,0.11451942740286,29.71660900000541,0.08660900000541,29.63000000000000
2025-09-05 04:02:14,0.12276214833760,33.17648700000777,0.08648700000776,33.09000000000000
2025-09-05 04:02:15,0.12754065040650,31.76679099999426,0.08679099999426,31.68000000000000
2025-09-05 04:02:16,0.12728194726166,31.30685199999309,0.08685199999309,31.22000000000000
2025-09-05 04:02:17,0.12481051035877,31.37654800000659,0.08654800000659,31.29000000000000
2025-09-05 04:02:18,0.11845449923742,30.77581499999855,0.08581499999855,30.69000000000000
2025-09-05 04:02:19,0.11390456644433,29.75520499999577,0.08520499999577,29.67000000000000
2025-09-05 04:02:20,0.17126789366053,31.34605899999384,0.08605899999384,31.26000000000000
2025-09-05 04:02:21,0.11749615187276,31.47599900000263,0.08599900000263,31.39000000000000
2025-09-05 04:02:22,0.12684666327050,31.53587599999737,0.08587599999737,31.45000000000000
2025-09-05 04:02:23,0.12639029322548,31.56630400001130,0.08630400001130,31.48000000000000
2025-09-05 04:02:24,0.11743772241993,31.81538799999224,0.08538799999224,31.73000000000000
2025-09-05 04:02:25,0.11676954732510,29.19496100000048,0.08496100000048,29.11000000000000
2025-09-05 04:02:26,0.11791730474732,33.18642500000133,0.08642500000133,33.10000000000000
2025-09-05 04:02:27,0.12392077196546,32.39697499999835,0.08697499999835,32.31000000000000
2025-09-05 04:02:28,0.10382231404959,31.59532700000797,0.08532700000796,31.51000000000000
2025-09-05 04:02:29,0.11185567010309,31.46563200000208,0.08563200000208,31.38000000000000
2025-09-05 04:02:30,0.09627329192547,31.59526599999459,0.08526599999459,31.51000000000000
