Date,CPU Utilization,CPU Power
2025-09-03 07:33:06,0.00306905370844,0.00247464356422
2025-09-03 07:33:07,0.00307850179579,0.00185692193317
2025-09-03 07:33:08,0.00205867215646,0.00154163380276
2025-09-03 07:33:09,0.00205444273241,0.00156979439247
2025-09-03 07:33:10,0.00154004106776,0.00108983842792
2025-09-03 07:33:11,0.00203873598369,0.00145422608690
2025-09-03 07:33:12,0.00102406554019,0.00076307762562
2025-09-03 07:33:13,0.00203769740194,0.00151654054056
2025-09-03 07:33:14,0.00204081632653,0.00138816528933
2025-09-03 07:33:15,0.00152749490835,0.00092225735299
2025-09-03 07:33:16,0.00204918032787,0.00151053881278
2025-09-03 07:33:17,0.00204185809086,0.00147770175439
2025-09-03 07:33:18,0.00203355363498,0.00136048387093
2025-09-03 07:33:19,0.00154320987654,0.00118676635513
2025-09-03 07:33:20,0.00204498977505,0.00144905172407
2025-09-03 07:33:21,0.00204918032787,0.00150963302754
2025-09-03 07:33:22,0.00153217568948,0.00114294520549
2025-09-03 07:33:23,0.00257201646091,0.00191784403663
2025-09-03 07:33:25,0.00209533787323,0.00156798122064
2025-09-03 07:33:26,0.00256410256410,0.00169902040810
2025-09-03 07:33:27,0.00154400411734,0.00116497706420
2025-09-03 07:33:28,0.00256541816316,0.00187662895933
2025-09-03 07:33:29,0.00202942668696,0.00138778688523
2025-09-03 07:33:30,0.00202122283982,0.00100773252284
2025-09-03 07:33:31,0.00152983171851,0.00109944642863
2025-09-03 07:33:32,0.00256016385049,0.00179142857140
2025-09-03 07:33:33,0.00203355363498,0.00140226890757
2025-09-03 07:33:34,0.00153767298821,0.00116879439255
2025-09-03 07:33:35,0.00205549845838,0.00154509259260
2025-09-03 07:33:36,0.00152983171851,0.00114628767117
2025-09-03 07:33:37,0.00154083204931,0.00120501428568
2025-09-03 07:33:38,0.00257997936017,0.00174771008399
2025-09-03 07:33:39,0.00204603580563,0.00133836144571
2025-09-03 07:33:40,0.00154639175258,0.00097397307696
2025-09-03 07:33:41,0.00255885363357,0.00177736051497
2025-09-03 07:33:42,0.00153452685422,0.00115356818182
2025-09-03 07:33:43,0.00203977562468,0.00146807048463
2025-09-03 07:33:44,0.00206398348813,0.00127515384621
2025-09-03 07:33:45,0.00205233453053,0.00145321212118
2025-09-03 07:33:46,0.00206291903043,0.00160618181815
2025-09-03 07:33:47,0.00256410256410,0.00182032894739
2025-09-03 07:33:48,0.00154004106776,0.00112984304929
2025-09-03 07:33:49,0.00255623721881,0.00166217391308
2025-09-03 07:33:50,0.00152671755725,0.00106262820517
2025-09-03 07:33:51,0.00254065040650,0.00177025423724
2025-09-03 07:33:52,0.00154320987654,0.00125466502465
2025-09-03 07:33:53,0.00256016385049,0.00175251054853
2025-09-03 07:33:54,0.00152827305145,0.00098833464562
2025-09-03 07:33:55,0.00203562340967,0.00140912863073
2025-09-03 07:33:56,0.00204498977505,0.00146696943239
2025-09-03 07:33:57,0.00205761316872,0.00114545205475
2025-09-03 07:33:58,0.00204918032787,0.00144043478257
2025-09-03 07:33:59,0.00153767298821,0.00106526694916
2025-09-03 07:34:00,0.00257864878804,0.00186853070166
