Date,CPU Utilization,CPU Power
2025-09-03 07:33:05,0.00253678335870,0.00187345291475
2025-09-03 07:33:06,0.00306905370844,0.00238037142844
2025-09-03 07:33:07,0.00256673511294,0.00156374060146
2025-09-03 07:33:08,0.00308959835221,0.00231990566036
2025-09-03 07:33:09,0.00462724935733,0.00357445023700
2025-09-03 07:33:10,0.00410888546482,0.00303178181824
2025-09-03 07:33:11,0.00459183673469,0.00330071052619
2025-09-03 07:33:12,0.00410256410256,0.00304785388130
2025-09-03 07:33:13,0.00408580183861,0.00304897737556
2025-09-03 07:33:14,0.00458248472505,0.00307840408166
2025-09-03 07:33:15,0.00407124681934,0.00245217647064
2025-09-03 07:33:16,0.00409836065574,0.00298932126704
2025-09-03 07:33:17,0.00510204081633,0.00365943478265
2025-09-03 07:33:18,0.00407747196738,0.00271309677426
2025-09-03 07:33:19,0.00461301896463,0.00347982110086
2025-09-03 07:33:20,0.00461065573770,0.00336667999974
2025-09-03 07:33:21,0.00510464522716,0.00366212389375
2025-09-03 07:33:22,0.00409836065574,0.00311222429921
2025-09-03 07:33:23,0.00566134843026,0.00420694495421
2025-09-03 07:33:24,0.00470219435737,0.00352434112152
2025-09-03 07:33:25,0.00513083632632,0.00347313807537
2025-09-03 07:33:27,0.00463678516229,0.00344252036204
2025-09-03 07:33:28,0.00461538461538,0.00337544796366
2025-09-03 07:33:29,0.00508130081301,0.00311729629633
2025-09-03 07:33:30,0.00506329113924,0.00255256172840
2025-09-03 07:33:31,0.00457782299084,0.00318460344816
2025-09-03 07:33:32,0.00511770726714,0.00370299107154
2025-09-03 07:33:33,0.00509424350484,0.00350887029287
2025-09-03 07:33:34,0.00460593654043,0.00343952752275
2025-09-03 07:33:35,0.00463917525773,0.00352651415095
2025-09-03 07:33:36,0.00357873210634,0.00272368055542
2025-09-03 07:33:37,0.00511508951407,0.00387866359418
2025-09-03 07:33:38,0.00568475452196,0.00396723809536
2025-09-03 07:33:39,0.00664282064384,0.00421119066131
2025-09-03 07:33:40,0.00517330574237,0.00336059760947
2025-09-03 07:33:41,0.00561224489796,0.00376032510289
2025-09-03 07:33:42,0.00459183673469,0.00342701351326
2025-09-03 07:33:43,0.00509683995923,0.00361169565218
2025-09-03 07:33:44,0.00514403292181,0.00318038314182
2025-09-03 07:33:45,0.00567010309278,0.00401951528364
2025-09-03 07:33:46,0.00513610683102,0.00391878504671
2025-09-03 07:33:47,0.00513083632632,0.00362475982538
2025-09-03 07:33:48,0.00512820512821,0.00374928571416
2025-09-03 07:33:49,0.00511770726714,0.00346289256203
2025-09-03 07:33:50,0.00507356671740,0.00347569037658
2025-09-03 07:33:51,0.00407955124936,0.00299756053805
2025-09-03 07:33:52,0.00462724935733,0.00365508173088
2025-09-03 07:33:53,0.00562084823710,0.00386684810140
2025-09-03 07:33:54,0.00562084823710,0.00367650799992
2025-09-03 07:33:55,0.00458481915436,0.00317053941915
2025-09-03 07:33:56,0.00509683995923,0.00359399141639
2025-09-03 07:33:57,0.00617283950617,0.00340141016966
2025-09-03 07:33:58,0.00461538461538,0.00326007391315
2025-09-03 07:33:59,0.00512295081967,0.00351274261620
2025-09-03 07:34:00,0.00567010309278,0.00412887665178
2025-09-03 07:34:01,0.00510725229826,0.00369737777768
2025-09-03 07:34:02,0.00514138817481,0.00380636363645
2025-09-03 07:34:03,0.00506842372022,0.00340718875484
2025-09-03 07:34:04,0.00562372188139,0.00384755555529
2025-09-03 07:34:05,0.00514668039115,0.00366208888881
2025-09-03 07:34:06,0.00513610683102,0.00403652173902
2025-09-03 07:34:08,0.00512032770097,0.00346210084028
2025-09-03 07:34:09,0.00511508951407,0.00373905405410
2025-09-03 07:34:10,0.00509164969450,0.00368350877180
2025-09-03 07:34:11,0.00570243649559,0.00361035408550
2025-09-03 07:34:12,0.00568181818182,0.00441194285713
2025-09-03 07:34:13,0.00567595459236,0.00440062559261
2025-09-03 07:34:14,0.00462487153135,0.00349679166660
2025-09-03 07:34:15,0.00567302733368,0.00432460093906
2025-09-03 07:34:16,0.00512557662737,0.00373438596478
2025-09-03 07:34:17,0.00464876033058,0.00367008695669
2025-09-03 07:34:18,0.00514933058702,0.00422410891093
2025-09-03 07:34:19,0.00463201235203,0.00346219266053
2025-09-03 07:34:20,0.00517866390471,0.00404468899528
2025-09-03 07:34:21,0.00559796437659,0.00405774561378
2025-09-03 07:34:22,0.00455235204856,0.00351816279053
2025-09-03 07:34:23,0.00408163265306,0.00359555080229
2025-09-03 07:34:24,0.00408788962698,0.00356520634919
2025-09-03 07:34:25,0.00513083632632,0.00440989528796
2025-09-03 07:34:26,0.00510204081633,0.00278959731541
2025-09-03 07:34:27,0.00616332819723,0.00486733980570
2025-09-03 07:34:28,0.00461538461538,0.00376830000008
2025-09-03 07:34:29,0.00564102564103,0.00467583756356
2025-09-03 07:34:30,0.00507614213198,0.00384045662077
2025-09-03 07:34:31,0.00557526609225,0.00400779475985
2025-09-03 07:34:32,0.00406297613002,0.00331741176470
2025-09-03 07:34:33,0.00510204081633,0.00383131818175
2025-09-03 07:34:34,0.00515198351365,0.00402302884630
2025-09-03 07:34:35,0.00461065573770,0.00347645833335
2025-09-03 07:34:36,0.00513874614594,0.00373804444421
