Date,CPU Utilization,CPU Power
2025-08-27 08:15:06,0.00306748466258,0.00280345762711
2025-08-27 08:15:07,0.00304568527919,0.00249916097560
2025-08-27 08:15:08,0.00309757356737,0.00249235922329
2025-08-27 08:15:09,0.00356960734319,0.00271745045045
2025-08-27 08:15:10,0.00514138817481,0.00407387559811
2025-08-27 08:15:11,0.00564971751412,0.00431520000002
2025-08-27 08:15:12,0.00462487153135,0.00296715057917
2025-08-27 08:15:13,0.00562947799386,0.00483059500000
2025-08-27 08:15:14,0.00562084823710,0.00464076585364
2025-08-27 08:15:15,0.00560366785532,0.00474313432839
2025-08-27 08:15:16,0.00558943089431,0.00491076288658
2025-08-27 08:15:17,0.00565552699229,0.00548816860462
2025-08-27 08:15:18,0.00459887583035,0.00425640983606
2025-08-27 08:15:19,0.00411522633745,0.00463031292515
2025-08-27 08:15:20,0.00616966580977,0.00588420338983
2025-08-27 08:15:21,0.00562372188139,0.00492583419688
2025-08-27 08:15:22,0.00559511698881,0.00363733333335
2025-08-27 08:15:23,0.00611932687404,0.00531768750000
2025-08-27 08:15:24,0.00563524590164,0.00532176271188
2025-08-27 08:15:25,0.00617919670443,0.00590572413791
2025-08-27 08:15:26,0.00565843621399,0.00525346327685
2025-08-27 08:15:27,0.00557526609225,0.00426116216214
2025-08-27 08:15:28,0.00570539419087,0.00508437837837
2025-08-27 08:15:29,0.00564391995895,0.00482708205126
2025-08-27 08:15:30,0.00563524590164,0.00466351470591
2025-08-27 08:15:32,0.00560652395515,0.00429625688072
2025-08-27 08:15:33,0.00513874614594,0.00376074235809
2025-08-27 08:15:34,0.00608828006088,0.00444732203391
2025-08-27 08:15:35,0.00559227249619,0.00398076249999
2025-08-27 08:15:36,0.00567888487352,0.00463121359223
2025-08-27 08:15:37,0.00615384615385,0.00485183098591
2025-08-27 08:15:38,0.00567888487352,0.00517294535520
2025-08-27 08:15:39,0.00564971751412,0.00468970297034
2025-08-27 08:15:40,0.00511508951407,0.00419769607846
2025-08-27 08:15:41,0.00465356773526,0.00441935593223
2025-08-27 08:15:42,0.00562947799386,0.00453263157894
2025-08-27 08:15:43,0.00460829493088,0.00267243944638
2025-08-27 08:15:44,0.00616966580977,0.00526381818181
2025-08-27 08:15:45,0.00564102564103,0.00472629702966
2025-08-27 08:15:46,0.00563236047107,0.00462767317077
2025-08-27 08:15:47,0.00518403317781,0.00461513368984
2025-08-27 08:15:48,0.00463201235203,0.00414192513372
2025-08-27 08:15:49,0.00520291363163,0.00507172619049
2025-08-27 08:15:50,0.00464876033058,0.00451585465117
2025-08-27 08:15:51,0.00615384615385,0.00486702304148
2025-08-27 08:15:52,0.00461065573770,0.00384792537317
2025-08-27 08:15:53,0.00513083632632,0.00326366037738
2025-08-27 08:15:54,0.00610066090493,0.00448726637551
2025-08-27 08:15:55,0.00665642601126,0.00488783116882
2025-08-27 08:15:56,0.00666666666667,0.00534085377356
2025-08-27 08:15:57,0.00718685831622,0.00584523671497
2025-08-27 08:15:58,0.00566134843026,0.00501227513232
2025-08-27 08:15:59,0.00662927078021,0.00587160000002
2025-08-27 08:16:00,0.00672529746508,0.00655525000002
2025-08-27 08:16:01,0.00614439324117,0.00618491228070
2025-08-27 08:16:02,0.00716479017400,0.00618200000002
2025-08-27 08:16:03,0.00661914460285,0.00417947619051
2025-08-27 08:16:04,0.00667693888033,0.00618200000002
2025-08-27 08:16:06,0.00660904931368,0.00575353333334
2025-08-27 08:16:07,0.00612244897959,0.00540156249997
2025-08-27 08:16:08,0.00203458799593,0.00189613333334
2025-08-27 08:16:09,0.00255623721881,0.00292215753427
2025-08-27 08:16:10,0.00204185809086,0.00224515032681
2025-08-27 08:16:11,0.00254194204372,0.00251041666667
