Date,CPU Utilization,CPU Power
2025-08-27 08:15:07,0.00202839756592,0.00172501010100
2025-08-27 08:15:08,0.00309437854564,0.00248915942029
2025-08-27 08:15:09,0.00204498977505,0.00155390990990
2025-08-27 08:15:10,0.00205233453053,0.00159542325581
2025-08-27 08:15:11,0.00206079340546,0.00156359999999
2025-08-27 08:15:12,0.00257201646091,0.00164959459458
2025-08-27 08:15:13,0.00204498977505,0.00172701477832
2025-08-27 08:15:14,0.00203977562468,0.00166321153847
2025-08-27 08:15:15,0.00204185809086,0.00172730000000
2025-08-27 08:15:16,0.00203355363498,0.00180943750000
2025-08-27 08:15:17,0.00205655526992,0.00196288000000
2025-08-27 08:15:18,0.00204708290686,0.00189545054946
2025-08-27 08:15:19,0.00154083204931,0.00173083783783
2025-08-27 08:15:20,0.00205549845838,0.00192193333332
2025-08-27 08:15:21,0.00204708290686,0.00180358115184
2025-08-27 08:15:22,0.00203045685279,0.00129963909774
2025-08-27 08:15:23,0.00153295861012,0.00137230645161
2025-08-27 08:15:24,0.00204813108039,0.00188837569059
2025-08-27 08:15:25,0.00205761316872,0.00186156521738
2025-08-27 08:15:26,0.00205655526992,0.00185786813187
2025-08-27 08:15:27,0.00152129817444,0.00118892626728
2025-08-27 08:15:29,0.00206825232678,0.00179633684209
2025-08-27 08:15:30,0.00205233453053,0.00178234196892
2025-08-27 08:15:31,0.00204918032787,0.00166986407766
2025-08-27 08:15:32,0.00203665987780,0.00160059813085
2025-08-27 08:15:33,0.00154400411734,0.00114481858407
2025-08-27 08:15:34,0.00254065040650,0.00183361344539
2025-08-27 08:15:35,0.00254194204372,0.00181956066946
2025-08-27 08:15:36,0.00206079340546,0.00162644131455
2025-08-27 08:15:37,0.00205444273241,0.00171138613860
2025-08-27 08:15:38,0.00154479917611,0.00136462105263
2025-08-27 08:15:39,0.00205655526992,0.00174228282828
2025-08-27 08:15:40,0.00204603580563,0.00168011822660
2025-08-27 08:15:41,0.00155038759690,0.00146895505617
2025-08-27 08:15:42,0.00205023065095,0.00164591387560
2025-08-27 08:15:43,0.00256016385049,0.00149197916667
2025-08-27 08:15:44,0.00153846153846,0.00129730499999
2025-08-27 08:15:45,0.00154320987654,0.00130380904523
2025-08-27 08:15:46,0.00205128205128,0.00169213793104
2025-08-27 08:15:47,0.00154878678369,0.00136943684211
2025-08-27 08:15:48,0.00154878678369,0.00143146408840
2025-08-27 08:15:49,0.00208116545265,0.00201704761905
2025-08-27 08:15:50,0.00154241645244,0.00138943315509
2025-08-27 08:15:51,0.00206079340546,0.00171373658537
2025-08-27 08:15:52,0.00204603580563,0.00172860301507
2025-08-27 08:15:53,0.00205761316872,0.00130762121212
2025-08-27 08:15:54,0.00253678335870,0.00182330508474
2025-08-27 08:15:55,0.00205444273241,0.00157742465753
2025-08-27 08:15:56,0.00255493101686,0.00196576576576
2025-08-27 08:15:57,0.00154241645244,0.00127993069307
2025-08-27 08:15:58,0.00206291903043,0.00187262702703
2025-08-27 08:15:59,0.00254712175242,0.00222296954315
2025-08-27 08:16:00,0.00206611570248,0.00196415819208
2025-08-27 08:16:01,0.00205233453053,0.00214249696971
2025-08-27 08:16:03,0.00307692307692,0.00268428865980
2025-08-27 08:16:04,0.00152361604876,0.00093849462365
2025-08-27 08:16:05,0.00205549845838,0.00196422727272
2025-08-27 08:16:06,0.00203458799593,0.00179247668393
2025-08-27 08:16:07,0.00203355363498,0.00173228140703
2025-08-27 08:16:08,0.00204185809086,0.00202534911244
2025-08-27 08:16:09,0.00204603580563,0.00234441095889
2025-08-27 08:16:10,0.00152827305145,0.00159481481481
2025-08-27 08:16:11,0.00203769740194,0.00215187179488
