Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 08:15:07,0.10040567951318,29.88538799999951,0.08538799999951,29.80000000000000
2025-08-27 08:15:08,0.10675605982465,30.23587600000010,0.08587600000010,30.15000000000000
2025-08-27 08:15:09,0.11349693251534,27.26624199999940,0.08624199999940,27.18000000000000
2025-08-27 08:15:10,0.11031298101591,22.12575399999972,0.08575399999972,22.04000000000000
2025-08-27 08:15:11,0.11334363730036,22.24599799999956,0.08599799999956,22.16000000000000
2025-08-27 08:15:12,0.13323045267490,27.77544899999925,0.08544899999924,27.69000000000000
2025-08-27 08:15:13,0.10378323108384,30.09764599999995,0.08764599999995,30.01000000000000
2025-08-27 08:15:14,0.10606833248343,29.44648700000049,0.08648700000049,29.36000000000000
2025-08-27 08:15:15,0.10209290454313,22.21636500000011,0.08636500000011,22.13000000000000
2025-08-27 08:15:16,0.09761057447890,22.40685299999979,0.08685299999979,22.32000000000000
2025-08-27 08:15:17,0.08997429305913,27.86587600000010,0.08587600000010,27.78000000000000
2025-08-27 08:15:18,0.09314227226203,30.11624300000065,0.08624300000065,30.03000000000000
2025-08-27 08:15:19,0.07601438109913,22.29538799999951,0.08538799999951,22.21000000000000
2025-08-27 08:15:20,0.09249743062693,24.39648699999958,0.08648699999958,24.31000000000000
2025-08-27 08:15:21,0.09774820880246,29.78612100000027,0.08612100000028,29.70000000000000
2025-08-27 08:15:22,0.13502538071066,25.90642599999985,0.08642599999985,25.82000000000000
2025-08-27 08:15:23,0.09504343382729,23.61508299999994,0.08508299999994,23.53000000000000
2025-08-27 08:15:24,0.09267793138761,29.65544899999924,0.08544899999924,29.57000000000000
2025-08-27 08:15:25,0.09465020576132,29.86563199999935,0.08563199999935,29.78000000000000
2025-08-27 08:15:26,0.09357326478149,30.09453300000019,0.08453300000019,30.01000000000000
2025-08-27 08:15:27,0.11004056795132,23.65599899999990,0.08599899999990,23.57000000000000
2025-08-27 08:15:29,0.09824198552223,22.45532599999944,0.08532599999944,22.37000000000000
2025-08-27 08:15:30,0.09902514109800,27.77599800000047,0.08599800000047,27.69000000000000
2025-08-27 08:15:31,0.10553278688525,29.89599799999956,0.08599799999956,29.81000000000000
2025-08-27 08:15:32,0.10896130346232,28.00563200000026,0.08563200000026,27.92000000000000
2025-08-27 08:15:33,0.11631497683994,22.31624299999974,0.08624299999974,22.23000000000000
2025-08-27 08:15:34,0.12093495934959,25.81728000000065,0.08728000000065,25.73000000000000
2025-08-27 08:15:35,0.12150482968988,29.85697500000017,0.08697500000017,29.77000000000000
2025-08-27 08:15:36,0.10973724884080,24.47660799999962,0.08660799999961,24.39000000000000
2025-08-27 08:15:37,0.10374935798665,25.10642499999951,0.08642499999951,25.02000000000000
2025-08-27 08:15:38,0.09783728115345,30.03642599999985,0.08642599999985,29.95000000000000
2025-08-27 08:15:39,0.10179948586118,30.03624299999974,0.08624299999974,29.95000000000000
2025-08-27 08:15:40,0.10383631713555,29.65526600000005,0.08526600000005,29.57000000000000
2025-08-27 08:15:41,0.09198966408269,22.32715799999936,0.08715799999936,22.24000000000000
2025-08-27 08:15:42,0.10712455151205,22.44599899999990,0.08599899999990,22.36000000000000
2025-08-27 08:15:43,0.14746543778802,26.50593800000017,0.08593800000017,26.42000000000000
2025-08-27 08:15:44,0.10256410256410,29.80648699999958,0.08648699999958,29.72000000000000
2025-08-27 08:15:45,0.10236625514403,29.96648600000015,0.08648600000015,29.88000000000000
2025-08-27 08:15:46,0.10410256410256,23.59587600000010,0.08587600000010,23.51000000000000
2025-08-27 08:15:47,0.09808982963345,22.24673100000033,0.08673100000033,22.16000000000000
2025-08-27 08:15:48,0.09344346928240,22.36636500000012,0.08636500000011,22.28000000000000
2025-08-27 08:15:49,0.08740894901145,25.01471600000030,0.08471600000030,24.93000000000000
2025-08-27 08:15:50,0.09614395886889,29.90660800000052,0.08660800000052,29.82000000000000
2025-08-27 08:15:51,0.10561566202988,25.77782900000006,0.08782900000006,25.69000000000000
2025-08-27 08:15:52,0.10179028132992,22.22599799999956,0.08599799999956,22.14000000000000
2025-08-27 08:15:53,0.13580246913580,22.39630300000004,0.08630300000004,22.31000000000000
2025-08-27 08:15:54,0.11973617453070,22.52605999999964,0.08605999999963,22.44000000000000
2025-08-27 08:15:55,0.11248073959938,26.45636399999978,0.08636399999978,26.37000000000000
