Date,CPU Utilization,CPU Power
2025-09-03 16:13:46,0.00256541816316,0.00191452914797
2025-09-03 16:13:47,0.00515198351365,0.00224908854155
2025-09-03 16:13:48,0.00203665987780,0.00145669999996
2025-09-03 16:13:49,0.00153925089790,0.00119059999997
2025-09-03 16:13:50,0.00153925089790,0.00114944933919
2025-09-03 16:13:51,0.00254323499491,0.00176539840644
2025-09-03 16:13:52,0.00152284263959,0.00108732098764
2025-09-03 16:13:53,0.00153061224490,0.00118724657540
2025-09-03 16:13:54,0.00204708290686,0.00164681481477
2025-09-03 16:13:55,0.00152905198777,0.00112667234037
2025-09-03 16:13:56,0.00207684319834,0.00170544230773
2025-09-03 16:13:57,0.00258397932817,0.00203218181807
2025-09-03 16:13:58,0.00205128205128,0.00139343873526
2025-09-03 16:13:59,0.00205338809035,0.00157768888891
2025-09-03 16:14:00,0.00206185567010,0.00158746188351
2025-09-03 16:14:01,0.00200904068307,0.00116815894036
2025-09-03 16:14:02,0.00204290091931,0.00145875000004
2025-09-03 16:14:03,0.00256147540984,0.00196988738730
2025-09-03 16:14:04,0.00206611570248,0.00165080373835
2025-09-03 16:14:05,0.00255493101686,0.00195933628312
2025-09-03 16:14:06,0.00154241645244,0.00122662500002
2025-09-03 16:14:07,0.00205023065095,0.00161842253519
2025-09-03 16:14:08,0.00201511335013,0.00123882685513
2025-09-03 16:14:09,0.00204708290686,0.00161825688081
2025-09-03 16:14:10,0.00154400411734,0.00123381308411
2025-09-03 16:14:11,0.00153452685422,0.00113398712445
2025-09-03 16:14:12,0.00207253886010,0.00163360368656
2025-09-03 16:14:13,0.00205128205128,0.00173290196065
2025-09-03 16:14:14,0.00206718346253,0.00170199999993
2025-09-03 16:14:16,0.00154958677686,0.00129540298510
2025-09-03 16:14:17,0.00154320987654,0.00110247478996
2025-09-03 16:14:18,0.00102774922919,0.00085271219510
2025-09-03 16:14:19,0.00206504904491,0.00171018719216
2025-09-03 16:14:20,0.00203458799593,0.00143861157020
2025-09-03 16:14:21,0.00206185567010,0.00161770093456
2025-09-03 16:14:22,0.00202634245187,0.00132019622647
2025-09-03 16:14:23,0.00154162384378,0.00127195631076
2025-09-03 16:14:24,0.00205338809035,0.00176130612238
2025-09-03 16:14:25,0.00204708290686,0.00156931531537
2025-09-03 16:14:26,0.00206079340546,0.00177311111122
2025-09-03 16:14:27,0.00203458799593,0.00138798406379
2025-09-03 16:14:28,0.00207146556189,0.00170421463412
2025-09-03 16:14:29,0.00203562340967,0.00144255601659
2025-09-03 16:14:30,0.00257997936017,0.00195774553569
2025-09-03 16:14:31,0.00151285930408,0.00081411692305
2025-09-03 16:14:32,0.00205867215646,0.00151791304347
2025-09-03 16:14:33,0.00205867215646,0.00144474074082
2025-09-03 16:14:34,0.00205128205128,0.00168327272716
2025-09-03 16:14:35,0.00205023065095,0.00153035497836
2025-09-03 16:14:36,0.00205867215646,0.00148552542373
2025-09-03 16:14:37,0.00206718346253,0.00154054148466
2025-09-03 16:14:38,0.00205444273241,0.00155489777771
2025-09-03 16:14:39,0.00204603580563,0.00156359111114
2025-09-03 16:14:40,0.00204290091931,0.00161885981305
2025-09-03 16:14:41,0.00204708290686,0.00162568720379
2025-09-03 16:14:42,0.00205549845838,0.00163538755978
2025-09-03 16:14:43,0.00205761316872,0.00199662068967
