Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-26 22:30:26,0.10445468509985,33.12459500000003,0.08459500000004,33.04000000000000
2025-08-26 22:30:27,0.17391304347826,33.25422800000017,0.08422800000017,33.17000000000000
2025-08-26 22:30:28,0.15479241414659,32.98361799999989,0.08361799999989,32.90000000000000
2025-08-26 22:30:29,0.10788381742739,32.57447299999989,0.08447299999989,32.49000000000000
2025-08-26 22:30:30,0.11940298507463,32.48496100000002,0.08496100000002,32.40000000000000
2025-08-26 22:30:31,0.10789881259680,32.50551000000011,0.08551000000011,32.42000000000000
2025-08-26 22:30:32,0.11259640102828,32.56508299999994,0.08508299999994,32.48000000000000
2025-08-26 22:30:33,0.11264720942140,32.68416699999998,0.08416699999998,32.60000000000000
2025-08-26 22:30:34,0.10991268618387,32.72355700000016,0.08355700000016,32.64000000000000
2025-08-26 22:30:35,0.11214470284238,33.07465600000000,0.08465600000000,32.99000000000000
2025-08-26 22:30:36,0.11788826242952,32.95526600000004,0.08526600000005,32.87000000000000
2025-08-26 22:30:37,0.13395157135497,32.46465499999989,0.08465499999988,32.38000000000000
2025-08-26 22:30:38,0.10835913312693,32.55416799999986,0.08416799999986,32.47000000000000
2025-08-26 22:30:39,0.11259640102828,32.60599800000002,0.08599800000002,32.52000000000000
2025-08-26 22:30:40,0.11116829644879,32.65453400000008,0.08453400000008,32.57000000000000
2025-08-26 22:30:41,0.09189468249871,32.76532700000001,0.08532700000001,32.68000000000000
2025-08-26 22:30:42,0.11105450840550,32.72477799999992,0.08477799999991,32.64000000000000
2025-08-26 22:30:43,0.11303462321792,32.80441200000016,0.08441200000016,32.72000000000000
2025-08-26 22:30:44,0.09462254395036,32.64563200000003,0.08563200000003,32.56000000000000
2025-08-26 22:30:45,0.10298661174047,32.75526600000005,0.08526600000005,32.67000000000000
2025-08-26 22:30:46,0.11173757047668,32.75532700000001,0.08532700000001,32.67000000000000
2025-08-26 22:30:47,0.09887295081967,32.80593799999994,0.08593799999994,32.72000000000000
2025-08-26 22:30:48,0.10464522715671,32.63483799999999,0.08483799999999,32.55000000000000
2025-08-26 22:30:49,0.10730710270823,32.71575399999995,0.08575399999995,32.63000000000000
2025-08-26 22:30:50,0.10628513030148,32.82483899999988,0.08483899999987,32.74000000000000
2025-08-26 22:30:51,0.09825102880658,32.84514399999990,0.08514399999990,32.76000000000000
2025-08-26 22:30:52,0.10640495867769,32.91361800000011,0.08361800000011,32.83000000000000
2025-08-26 22:30:53,0.11851475076297,32.84569399999987,0.08569399999988,32.76000000000000
2025-08-26 22:30:54,0.09580528223718,32.71410700000013,0.08410700000013,32.63000000000000
2025-08-26 22:30:55,0.10378323108384,32.81380099999999,0.08380099999999,32.73000000000000
2025-08-26 22:30:57,0.14089521871821,32.80325199999990,0.08325199999990,32.72000000000000
2025-08-26 22:30:58,0.10461538461538,32.86447200000001,0.08447200000001,32.78000000000000
2025-08-26 22:30:59,0.11314984709480,32.87508299999994,0.08508299999994,32.79000000000000
2025-08-26 22:31:00,0.11698880976602,32.88367899999984,0.08367899999985,32.80000000000000
2025-08-26 22:31:01,0.10686628807434,32.81477700000003,0.08477700000003,32.73000000000000
2025-08-26 22:31:02,0.10712455151205,32.81447300000011,0.08447300000012,32.73000000000000
2025-08-26 22:31:03,0.11168032786885,32.75502199999998,0.08502199999998,32.67000000000000
2025-08-26 22:31:04,0.11840082009226,32.84331199999998,0.08331199999998,32.76000000000000
2025-08-26 22:31:05,0.10559006211180,32.79477800000014,0.08477800000014,32.71000000000000
2025-08-26 22:31:06,0.11825192802057,32.88410600000002,0.08410600000002,32.80000000000000
2025-08-26 22:31:07,0.12506406970784,32.91349599999997,0.08349599999997,32.83000000000000
2025-08-26 22:31:08,0.11501272264631,32.78447200000001,0.08447200000001,32.70000000000000
2025-08-26 22:31:09,0.09881013967926,32.78581499999991,0.08581499999991,32.70000000000000
2025-08-26 22:31:10,0.11207335710647,32.85502199999998,0.08502199999998,32.77000000000000
2025-08-26 22:31:11,0.11794611082867,32.79392400000003,0.08392400000002,32.71000000000000
2025-08-26 22:31:12,0.10227272727273,32.77441199999993,0.08441199999993,32.69000000000000
2025-08-26 22:31:13,0.10061919504644,32.82520399999998,0.08520399999998,32.74000000000000
2025-08-26 22:31:14,0.09989701338826,32.90459400000015,0.08459400000015,32.82000000000000
2025-08-26 22:31:15,0.09362139917695,32.78361799999989,0.08361799999989,32.70000000000000
2025-08-26 22:31:16,0.13034623217923,32.79331300000009,0.08331300000009,32.71000000000000
2025-08-26 22:31:17,0.11178553363682,32.87477799999991,0.08477799999991,32.79000000000000
2025-08-26 22:31:18,0.10113519091847,32.80441100000004,0.08441100000005,32.72000000000000
2025-08-26 22:31:19,0.10415597742432,32.77410600000002,0.08410600000002,32.69000000000000
2025-08-26 22:31:20,0.10494141619969,32.76483799999999,0.08483799999999,32.68000000000000
2025-08-26 22:31:21,0.11015228426396,32.89563300000015,0.08563300000014,32.81000000000000
2025-08-26 22:31:22,0.10526315789474,32.80428900000013,0.08428900000013,32.72000000000000
2025-08-26 22:31:23,0.10219724067450,33.25386199999996,0.08386199999995,33.17000000000000
2025-08-26 22:31:24,0.10179028132992,32.90428900000013,0.08428900000013,32.82000000000000
2025-08-26 22:31:25,0.09100310237849,32.69288600000014,0.08288600000014,32.61000000000000
2025-08-26 22:31:26,0.09373408048905,32.79483800000022,0.08483800000022,32.71000000000000
