Date,CPU Utilization,CPU Power
2025-08-26 22:30:26,0.00256016385049,0.00207340686275
2025-08-26 22:30:27,0.00460358056266,0.00222956470589
2025-08-26 22:30:28,0.00307534597642,0.00166128476821
2025-08-26 22:30:29,0.00259336099585,0.00203060096154
2025-08-26 22:30:30,0.00205867215646,0.00146484482759
2025-08-26 22:30:31,0.00206504904491,0.00163655502393
2025-08-26 22:30:32,0.00154241645244,0.00116552054794
2025-08-26 22:30:33,0.00204813108039,0.00153030909091
2025-08-26 22:30:34,0.00154083204931,0.00117135981309
2025-08-26 22:30:35,0.00155038759690,0.00117035944700
2025-08-26 22:30:36,0.00153767298821,0.00111216521739
2025-08-26 22:30:37,0.00206079340546,0.00130238461538
2025-08-26 22:30:38,0.00154798761610,0.00120240000000
2025-08-26 22:30:39,0.00257069408740,0.00196342465753
2025-08-26 22:30:40,0.00205867215646,0.00156544444445
2025-08-26 22:30:41,0.00154878678369,0.00143809550562
2025-08-26 22:30:42,0.00203769740194,0.00155555963303
2025-08-26 22:30:43,0.00203665987780,0.00152093693694
2025-08-26 22:30:44,0.00155118924509,0.00140380327869
2025-08-26 22:30:45,0.00205973223481,0.00170532000000
2025-08-26 22:30:46,0.00153767298821,0.00117422477064
2025-08-26 22:30:47,0.00153688524590,0.00133582383420
2025-08-26 22:30:48,0.00204185809086,0.00165537560976
2025-08-26 22:30:49,0.00153295861012,0.00122505714286
2025-08-26 22:30:50,0.00153295861012,0.00122363942308
2025-08-26 22:30:51,0.00205761316872,0.00178312041885
2025-08-26 22:30:52,0.00206611570248,0.00162365048544
2025-08-26 22:30:53,0.00203458799593,0.00147114163090
2025-08-26 22:30:54,0.00155359917141,0.00136389729730
2025-08-26 22:30:55,0.00204498977505,0.00165125123153
2025-08-26 22:30:57,0.00101729399797,0.00060109747292
2025-08-26 22:30:58,0.00205128205128,0.00165631372549
2025-08-26 22:30:59,0.00203873598369,0.00153302702703
2025-08-26 22:31:00,0.00203458799593,0.00145528695652
2025-08-26 22:31:01,0.00154878678369,0.00122865217391
2025-08-26 22:31:02,0.00205023065095,0.00161670813397
2025-08-26 22:31:03,0.00204918032787,0.00156003669725
2025-08-26 22:31:04,0.00256278831369,0.00180329004329
2025-08-26 22:31:05,0.00155279503106,0.00124673529412
2025-08-26 22:31:06,0.00257069408740,0.00182839130435
2025-08-26 22:31:07,0.00205023065095,0.00136878688525
2025-08-26 22:31:08,0.00203562340967,0.00149507964602
2025-08-26 22:31:09,0.00155199172271,0.00134787958115
2025-08-26 22:31:10,0.00203769740194,0.00154585454545
2025-08-26 22:31:11,0.00203355363498,0.00144696551724
2025-08-26 22:31:12,0.00154958677686,0.00127896969697
2025-08-26 22:31:13,0.00257997936017,0.00218471794872
2025-08-26 22:31:14,0.00154479917611,0.00130815463918
2025-08-26 22:31:15,0.00205761316872,0.00183775824176
2025-08-26 22:31:16,0.00203665987780,0.00130176562500
2025-08-26 22:31:17,0.00202326757714,0.00153444343891
2025-08-26 22:31:18,0.00206398348813,0.00172267346939
2025-08-26 22:31:19,0.00153925089790,0.00124294581281
2025-08-26 22:31:20,0.00203769740194,0.00164733980583
2025-08-26 22:31:21,0.00203045685279,0.00157848847927
2025-08-26 22:31:22,0.00206398348813,0.00165272549020
2025-08-26 22:31:23,0.00255493101686,0.00209655000000
2025-08-26 22:31:24,0.00153452685422,0.00127068844221
2025-08-26 22:31:25,0.00206825232678,0.00188377272728
2025-08-26 22:31:26,0.00203769740194,0.00184430434783
