Date,CPU Utilization,CPU Power
2025-08-26 22:30:25,0.00304105423213,0.00231707834101
2025-08-26 22:30:26,0.00255754475703,0.00201852380952
2025-08-26 22:30:27,0.00408997955010,0.00197459237537
2025-08-26 22:30:28,0.00513083632632,0.00274155115512
2025-08-26 22:30:29,0.00414507772021,0.00322170334928
2025-08-26 22:30:30,0.00462962962963,0.00333907860262
2025-08-26 22:30:31,0.00465116279070,0.00364118571429
2025-08-26 22:30:32,0.00513610683102,0.00401330188678
2025-08-26 22:30:33,0.00511770726714,0.00381468181818
2025-08-26 22:30:34,0.00565843621399,0.00431651415094
2025-08-26 22:30:35,0.00567888487352,0.00419466666667
2025-08-26 22:30:36,0.00511508951407,0.00370159482759
2025-08-26 22:30:37,0.00566426364573,0.00359188076923
2025-08-26 22:30:38,0.00568475452196,0.00439108530806
2025-08-26 22:30:39,0.00616649537513,0.00455330973451
2025-08-26 22:30:40,0.00514933058702,0.00400924170616
2025-08-26 22:30:41,0.00465116279070,0.00434796610169
2025-08-26 22:30:42,0.00508130081301,0.00380443946188
2025-08-26 22:30:43,0.00509164969450,0.00377704035875
2025-08-26 22:30:44,0.00569063631661,0.00515094535519
2025-08-26 22:30:45,0.00462487153135,0.00383422499999
2025-08-26 22:30:46,0.00513874614594,0.00433751269036
2025-08-26 22:30:47,0.00512820512821,0.00417717073171
2025-08-26 22:30:48,0.00458949515553,0.00382061194030
2025-08-26 22:30:49,0.00510986203373,0.00412865384616
2025-08-26 22:30:50,0.00511770726714,0.00412728155340
2025-08-26 22:30:51,0.00461775269369,0.00398254687500
2025-08-26 22:30:52,0.00516528925620,0.00410191176471
2025-08-26 22:30:53,0.00508646998983,0.00362072033899
2025-08-26 22:30:54,0.00464876033058,0.00391885051546
2025-08-26 22:30:55,0.00460358056266,0.00368174634147
2025-08-26 22:30:56,0.00509943906170,0.00298563176895
2025-08-26 22:30:57,0.00512032770097,0.00421445000001
2025-08-26 22:30:58,0.00508905852417,0.00373166666667
2025-08-26 22:31:00,0.00510204081633,0.00369704845815
2025-08-26 22:31:01,0.00514933058702,0.00403004784690
2025-08-26 22:31:02,0.00564681724846,0.00432806511628
2025-08-26 22:31:03,0.00564391995895,0.00448442105263
2025-08-26 22:31:04,0.00564391995895,0.00399036956522
2025-08-26 22:31:05,0.00464636035106,0.00356670422536
2025-08-26 22:31:06,0.00616966580977,0.00445608849557
2025-08-26 22:31:07,0.00565552699229,0.00384778151260
2025-08-26 22:31:08,0.00610066090493,0.00441683478261
2025-08-26 22:31:09,0.00619195046440,0.00519351515151
2025-08-26 22:31:10,0.00510986203373,0.00387850000000
2025-08-26 22:31:11,0.00510204081633,0.00381126696833
2025-08-26 22:31:12,0.00618238021638,0.00484388405797
2025-08-26 22:31:13,0.00567010309278,0.00480245408164
2025-08-26 22:31:14,0.00516528925620,0.00450292553192
2025-08-26 22:31:15,0.00513347022587,0.00451989189189
2025-08-26 22:31:16,0.00661914460285,0.00430598023715
2025-08-26 22:31:17,0.00657894736842,0.00494304504505
2025-08-26 22:31:18,0.00670103092784,0.00561891836734
2025-08-26 22:31:19,0.00564971751412,0.00459280099502
2025-08-26 22:31:20,0.00660904931368,0.00509130555555
2025-08-26 22:31:21,0.00609446419502,0.00477427777778
2025-08-26 22:31:22,0.00670794633643,0.00561082653062
2025-08-26 22:31:23,0.00255232261358,0.00209502500000
2025-08-26 22:31:24,0.00205023065095,0.00172911340206
2025-08-26 22:31:25,0.00257599175683,0.00232206703911
2025-08-26 22:31:26,0.00203873598369,0.00177709473684
2025-08-26 22:31:27,0.00253421186011,0.00155776119403
