Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-26 22:30:25,0.10998479472884,33.19380099999999,0.08380099999999,33.11000000000000
2025-08-26 22:30:26,0.10741687979540,33.13477799999991,0.08477799999991,33.05000000000000
2025-08-26 22:30:27,0.17433537832311,33.24416699999998,0.08416699999998,33.16000000000000
2025-08-26 22:30:28,0.15546434068753,33.08306900000002,0.08306900000002,33.00000000000000
2025-08-26 22:30:29,0.10829015544041,32.60416699999998,0.08416699999998,32.52000000000000
2025-08-26 22:30:30,0.11779835390947,32.46496100000002,0.08496100000002,32.38000000000000
2025-08-26 22:30:31,0.10852713178295,32.53496100000002,0.08496100000002,32.45000000000000
2025-08-26 22:30:32,0.10888546481767,32.56508199999983,0.08508199999983,32.48000000000000
2025-08-26 22:30:33,0.11258955987718,32.67392299999992,0.08392299999991,32.59000000000000
2025-08-26 22:30:34,0.10905349794239,32.70319099999994,0.08319099999994,32.62000000000000
2025-08-26 22:30:35,0.11461022199277,33.01465600000000,0.08465600000000,32.93000000000000
2025-08-26 22:30:36,0.11867007672634,32.95587699999998,0.08587699999998,32.87000000000000
2025-08-26 22:30:37,0.13388259526262,32.44489899999995,0.08489899999995,32.36000000000000
2025-08-26 22:30:38,0.10904392764858,32.56422900000005,0.08422900000005,32.48000000000000
2025-08-26 22:30:39,0.11613566289825,32.56575399999995,0.08575399999995,32.48000000000000
2025-08-26 22:30:40,0.10865087538620,32.65459500000004,0.08459500000004,32.57000000000000
2025-08-26 22:30:41,0.09147286821705,32.75550999999989,0.08550999999989,32.67000000000000
2025-08-26 22:30:42,0.11331300813008,32.76483899999987,0.08483899999987,32.68000000000000
2025-08-26 22:30:43,0.11354378818737,32.81422800000016,0.08422800000017,32.73000000000000
2025-08-26 22:30:44,0.09467149508536,32.59569299999999,0.08569299999999,32.51000000000000
2025-08-26 22:30:45,0.10277492291881,32.73520499999986,0.08520499999986,32.65000000000000
2025-08-26 22:30:46,0.10123329907503,32.73544900000015,0.08544900000015,32.65000000000000
2025-08-26 22:30:47,0.10512820512821,32.81563200000003,0.08563200000003,32.73000000000000
2025-08-26 22:30:48,0.10249872514023,32.63532700000000,0.08532700000001,32.55000000000000
2025-08-26 22:30:49,0.10628513030148,32.71587600000010,0.08587600000010,32.63000000000000
2025-08-26 22:30:50,0.10542476970317,32.75502199999998,0.08502199999998,32.67000000000000
2025-08-26 22:30:51,0.09851205746537,32.84496100000002,0.08496100000002,32.76000000000000
2025-08-26 22:30:52,0.10537190082645,32.90367900000007,0.08367900000007,32.82000000000000
2025-08-26 22:30:53,0.12004069175992,32.84544900000015,0.08544900000015,32.76000000000000
2025-08-26 22:30:54,0.10020661157025,32.72447299999989,0.08447299999989,32.64000000000000
2025-08-26 22:30:55,0.10485933503836,32.81386200000018,0.08386200000018,32.73000000000000
2025-08-26 22:30:56,0.14125446200918,32.83270199999993,0.08270199999993,32.75000000000000
2025-08-26 22:30:57,0.10240655401946,32.81428900000012,0.08428900000013,32.73000000000000
2025-08-26 22:30:58,0.11603053435115,32.87508200000006,0.08508200000006,32.79000000000000
2025-08-26 22:31:00,0.11581632653061,32.88392299999991,0.08392299999991,32.80000000000000
2025-08-26 22:31:01,0.10762100926880,32.84422800000016,0.08422800000017,32.76000000000000
2025-08-26 22:31:02,0.11036960985626,32.82459399999993,0.08459399999992,32.74000000000000
2025-08-26 22:31:03,0.10723447922011,32.76520399999998,0.08520399999998,32.68000000000000
2025-08-26 22:31:04,0.11800923550539,32.84343500000001,0.08343500000001,32.76000000000000
2025-08-26 22:31:05,0.10996386164171,32.83441200000016,0.08441200000016,32.75000000000000
2025-08-26 22:31:06,0.11619537275064,32.85392299999992,0.08392299999991,32.77000000000000
2025-08-26 22:31:07,0.12236503856041,32.91325199999990,0.08325199999990,32.83000000000000
2025-08-26 22:31:08,0.11692933401118,32.80465599999999,0.08465600000000,32.72000000000000
2025-08-26 22:31:09,0.10216718266254,32.77569299999999,0.08569299999999,32.69000000000000
2025-08-26 22:31:10,0.11241696474195,32.84532700000000,0.08532700000001,32.76000000000000
2025-08-26 22:31:11,0.11275510204082,32.82422900000005,0.08422900000005,32.74000000000000
2025-08-26 22:31:12,0.10664605873261,32.78355699999993,0.08355699999993,32.70000000000000
2025-08-26 22:31:13,0.10103092783505,32.78557100000008,0.08557100000007,32.70000000000000
2025-08-26 22:31:14,0.09710743801653,32.88465500000011,0.08465500000011,32.80000000000000
2025-08-26 22:31:15,0.09496919917864,32.79361799999989,0.08361799999989,32.71000000000000
2025-08-26 22:31:16,0.12881873727088,32.82380100000000,0.08380099999999,32.74000000000000
2025-08-26 22:31:17,0.11234817813765,32.84441200000015,0.08441200000016,32.76000000000000
2025-08-26 22:31:18,0.10103092783505,32.83471599999984,0.08471599999984,32.75000000000000
2025-08-26 22:31:19,0.10323574730354,32.77392299999991,0.08392299999991,32.69000000000000
