Date,CPU Utilization,CPU Power
2025-08-30 11:55:14,0.00257334019557,0.00206180487800
2025-08-30 11:55:15,0.00994243851387,0.00420110554093
2025-08-30 11:55:16,0.00312989045383,0.00210342148767
2025-08-30 11:55:17,0.00263019463440,0.00183103896104
2025-08-30 11:55:18,0.00206611570248,0.00145016309011
2025-08-30 11:55:19,0.00207039337474,0.00114233783785
2025-08-30 11:55:20,0.00155279503106,0.00118802816903
2025-08-30 11:55:21,0.00154162384378,0.00142597206707
2025-08-30 11:55:22,0.00204708290686,0.00156851141554
2025-08-30 11:55:23,0.00206504904491,0.00173995939081
2025-08-30 11:55:24,0.00152516522623,0.00113931999998
2025-08-30 11:55:25,0.00153609831029,0.00140749450549
2025-08-30 11:55:26,0.00206825232678,0.00184697826088
2025-08-30 11:55:27,0.00204394481349,0.00166491707318
2025-08-30 11:55:28,0.00154878678369,0.00154377844311
2025-08-30 11:55:29,0.00153374233129,0.00129762244899
2025-08-30 11:55:30,0.00153217568948,0.00088648965519
2025-08-30 11:55:31,0.00207792207792,0.00173554404149
2025-08-30 11:55:32,0.00103092783505,0.00078498148148
2025-08-30 11:55:33,0.00154718927282,0.00115578733032
2025-08-30 11:55:34,0.00206185567010,0.00149161403508
2025-08-30 11:55:35,0.00208986415883,0.00170530000003
2025-08-30 11:55:36,0.00156657963446,0.00123976097563
2025-08-30 11:55:37,0.00155682407888,0.00127433333331
2025-08-30 11:55:38,0.00208333333333,0.00157953488368
2025-08-30 11:55:40,0.00258264462810,0.00188324561398
2025-08-30 11:55:41,0.00153609831029,0.00082098039218
2025-08-30 11:55:42,0.00207576543851,0.00163840758297
2025-08-30 11:55:43,0.00154241645244,0.00121339234446
2025-08-30 11:55:44,0.00204081632653,0.00161109433961
2025-08-30 11:55:45,0.00206611570248,0.00181036065568
2025-08-30 11:55:46,0.00152671755725,0.00120674285712
