Date,CPU Utilization,CPU Power
2025-09-04 23:00:46,0.00357325165901,0.00261733043507
2025-09-04 23:00:47,0.00252908447142,0.00197885650215
2025-09-04 23:00:48,0.00308324768756,0.00179479863481
2025-09-04 23:00:49,0.00407124681934,0.00273173745195
2025-09-04 23:00:50,0.00411522633745,0.00305229437223
2025-09-04 23:00:51,0.00458715596330,0.00344506034482
2025-09-04 23:00:52,0.00511770726714,0.00316494545444
2025-09-04 23:00:53,0.00402010050251,0.00267459701490
2025-09-04 23:00:54,0.00461301896463,0.00343734334749
2025-09-04 23:00:55,0.00457782299084,0.00338396202564
2025-09-04 23:00:56,0.00460358056266,0.00334475847453
2025-09-04 23:00:57,0.00511508951407,0.00358268292644
2025-09-04 23:00:58,0.00307219662058,0.00148258119663
2025-09-04 23:00:59,0.00355871886121,0.00204066118429
2025-09-04 23:01:00,0.00461065573770,0.00339493133058
2025-09-04 23:01:01,0.00461301896463,0.00336774683497
2025-09-04 23:01:02,0.00512295081967,0.00340941406250
2025-09-04 23:01:03,0.00511247443763,0.00363412499973
2025-09-04 23:01:04,0.00463678516229,0.00351804000034
2025-09-04 23:01:06,0.00512557662737,0.00373740425517
2025-09-04 23:01:07,0.00610997963340,0.00409873846153
2025-09-04 23:01:08,0.00561224489796,0.00302870158741
2025-09-04 23:01:09,0.00462962962963,0.00383448292709
2025-09-04 23:01:10,0.00510204081633,0.00372109243716
2025-09-04 23:01:11,0.00513083632632,0.00384517391301
2025-09-04 23:01:12,0.00456852791878,0.00337768085121
2025-09-04 23:01:13,0.00511247443763,0.00366714876037
2025-09-04 23:01:14,0.00462962962963,0.00381069565217
2025-09-04 23:01:15,0.00507099391481,0.00353024000011
2025-09-04 23:01:16,0.00513347022587,0.00403509259235
2025-09-04 23:01:17,0.00565843621399,0.00448004147506
2025-09-04 23:01:18,0.00513347022587,0.00393756637216
2025-09-04 23:01:19,0.00509164969450,0.00361743902483
2025-09-04 23:01:20,0.00459418070444,0.00351855405441
2025-09-04 23:01:21,0.00514933058702,0.00298904109563
2025-09-04 23:01:22,0.00514668039115,0.00402211981532
2025-09-04 23:01:23,0.00461301896463,0.00373174647865
2025-09-04 23:01:24,0.00508905852417,0.00375863247870
2025-09-04 23:01:25,0.00462962962963,0.00353948416288
2025-09-04 23:01:26,0.00513083632632,0.00382467248913
2025-09-04 23:01:27,0.00506842372022,0.00347298039203
2025-09-04 23:01:28,0.00412371134021,0.00318831050201
2025-09-04 23:01:29,0.00461775269369,0.00335149367099
2025-09-04 23:01:30,0.00561224489796,0.00408756302552
2025-09-04 23:01:31,0.00408163265306,0.00312410619479
2025-09-04 23:01:32,0.00460593654043,0.00333022499999
2025-09-04 23:01:33,0.00407124681934,0.00313021428571
2025-09-04 23:01:34,0.00406917599186,0.00303193162351
2025-09-04 23:01:35,0.00455696202532,0.00260697029696
2025-09-04 23:01:36,0.00506329113924,0.00359044534421
2025-09-04 23:01:37,0.00356597045339,0.00288540000011
2025-09-04 23:01:38,0.00459418070444,0.00356931999966
2025-09-04 23:01:39,0.00507614213198,0.00377282700433
2025-09-04 23:01:40,0.00459652706844,0.00374463380296
2025-09-04 23:01:41,0.00454775138959,0.00326438114721
2025-09-04 23:01:42,0.00460122699387,0.00341092307700
2025-09-04 23:01:43,0.00407331975560,0.00292967901222
2025-09-04 23:01:45,0.00511247443763,0.00381858974375
2025-09-04 23:01:46,0.00514138817481,0.00413334883714
2025-09-04 23:01:47,0.00514933058702,0.00372570833315
2025-09-04 23:01:48,0.00562659846547,0.00441456620981
2025-09-04 23:01:49,0.00512557662737,0.00378467248894
2025-09-04 23:01:50,0.00510725229826,0.00367240506317
2025-09-04 23:01:51,0.00562659846547,0.00312225566339
2025-09-04 23:01:52,0.00405268490375,0.00307975757617
2025-09-04 23:01:53,0.00407331975560,0.00313493805274
2025-09-04 23:01:54,0.00358974358974,0.00294234433942
2025-09-04 23:01:55,0.00456389452333,0.00330957261423
2025-09-04 23:01:56,0.00410466906106,0.00356855721384
2025-09-04 23:01:57,0.00507614213198,0.00366966942148
2025-09-04 23:01:58,0.00454086781029,0.00310556692913
2025-09-04 23:01:59,0.00460122699387,0.00331196234287
2025-09-04 23:02:00,0.00513083632632,0.00404741935534
2025-09-04 23:02:01,0.00511508951407,0.00378840517254
2025-09-04 23:02:02,0.00405885337392,0.00290948760355
2025-09-04 23:02:03,0.00458949515553,0.00355480176203
2025-09-04 23:02:04,0.00464396284830,0.00376857209296
2025-09-04 23:02:05,0.00513874614594,0.00385668122247
2025-09-04 23:02:06,0.00558659217877,0.00291133333372
2025-09-04 23:02:07,0.00611620795107,0.00420996850365
2025-09-04 23:02:08,0.00509424350484,0.00364446281039
2025-09-04 23:02:09,0.00305188199390,0.00201558139545
2025-09-04 23:02:10,0.00205233453053,0.00156993721977
2025-09-04 23:02:11,0.00205023065095,0.00159467272725
2025-09-04 23:02:12,0.00204708290686,0.00159587155960
2025-09-04 23:02:13,0.00256673511294,0.00207052631595
