Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 23:00:47,0.11223458038423,31.77801200000744,0.08801200000744,31.69000000000000
2025-09-04 23:00:48,0.15317622950820,29.05740200000466,0.08740200000466,28.97000000000000
2025-09-04 23:00:49,0.13200815494393,32.48819599999697,0.08819599999697,32.40000000000000
2025-09-04 23:00:50,0.11670951156812,32.31795100000861,0.08795100000862,32.23000000000000
2025-09-04 23:00:51,0.11830698623151,31.78837800000037,0.08837800000038,31.70000000000000
2025-09-04 23:00:52,0.14644137224782,31.70679200000188,0.08679200000188,31.62000000000000
2025-09-04 23:00:53,0.13067608476287,31.76953800000017,0.08953800000018,31.68000000000000
2025-09-04 23:00:54,0.11879160266257,31.85911099999386,0.08911099999386,31.77000000000000
2025-09-04 23:00:55,0.12322515212982,30.26898899999622,0.08898899999622,30.18000000000000
2025-09-04 23:00:56,0.11963190184049,31.86807399999932,0.08807399999932,31.78000000000000
2025-09-04 23:00:57,0.12647209421403,31.72776799999760,0.08776799999760,31.64000000000000
2025-09-04 23:00:58,0.18526100307062,31.84648700000777,0.08648700000776,31.76000000000000
2025-09-04 23:00:59,0.14460285132383,31.82898899999622,0.08898899999622,31.74000000000000
2025-09-04 23:01:00,0.11981566820276,31.79746300000348,0.08746300000348,31.71000000000000
2025-09-04 23:01:02,0.12114989733060,31.67831800000917,0.08831800000917,31.59000000000000
2025-09-04 23:01:03,0.13159242191500,31.71746300000348,0.08746300000348,31.63000000000000
2025-09-04 23:01:04,0.11860940695297,31.68703599999717,0.08703599999717,31.60000000000000
2025-09-04 23:01:05,0.11643482740855,29.82819599999697,0.08819599999697,29.74000000000000
2025-09-04 23:01:06,0.12717058222676,34.07746300000348,0.08746300000348,33.99000000000000
2025-09-04 23:01:07,0.13156552779194,32.47868400000210,0.08868400000210,32.39000000000000
2025-09-04 23:01:08,0.15294117647059,31.66685300000070,0.08685300000070,31.58000000000000
2025-09-04 23:01:09,0.10550694801853,31.70776799999760,0.08776799999760,31.62000000000000
2025-09-04 23:01:10,0.12653061224490,31.84856200000446,0.08856200000446,31.76000000000000
2025-09-04 23:01:11,0.11749615187276,31.82825599998818,0.08825599998818,31.74000000000000
2025-09-04 23:01:12,0.11872146118721,31.60807300000626,0.08807300000626,31.52000000000000
2025-09-04 23:01:13,0.12525562372188,30.04862300000328,0.08862300000328,29.96000000000000
2025-09-04 23:01:14,0.10739979445015,31.62746399999654,0.08746399999654,31.54000000000000
2025-09-04 23:01:15,0.12677484787018,31.69825699999579,0.08825699999579,31.61000000000000
2025-09-04 23:01:16,0.11196712891628,31.86740200000466,0.08740200000466,31.78000000000000
2025-09-04 23:01:17,0.10905349794239,31.78856200000446,0.08856200000446,31.70000000000000
2025-09-04 23:01:18,0.11806981519507,31.75862300000328,0.08862300000328,31.67000000000000
2025-09-04 23:01:19,0.12506354855109,31.85917199999269,0.08917199999269,31.77000000000000
2025-09-04 23:01:20,0.11440245148110,31.79679200000188,0.08679200000188,31.71000000000000
2025-09-04 23:01:21,0.15000000000000,28.99721899999364,0.08721899999364,28.91000000000000
2025-09-04 23:01:22,0.11328527291452,33.29740200000466,0.08740200000466,33.21000000000000
2025-09-04 23:01:23,0.11150895140665,32.99837800000037,0.08837800000038,32.91000000000000
2025-09-04 23:01:24,0.11548288196219,31.64776799999759,0.08776799999760,31.56000000000000
2025-09-04 23:01:25,0.11316872427984,31.74734099999128,0.08734099999128,31.66000000000000
2025-09-04 23:01:26,0.11846153846154,31.81764700000756,0.08764700000756,31.73000000000000
2025-09-04 23:01:27,0.13045685279188,31.82819500000391,0.08819500000391,31.74000000000000
2025-09-04 23:01:28,0.11334363730036,29.02746300000348,0.08746300000348,28.94000000000000
2025-09-04 23:01:29,0.12160082093381,36.99825700001034,0.08825700001034,36.91000000000000
2025-09-04 23:01:30,0.12416964741952,36.79819600001152,0.08819600001152,36.71000000000000
2025-09-04 23:01:31,0.11440245148110,31.56856099999684,0.08856099999684,31.48000000000000
2025-09-04 23:01:32,0.12327365728900,31.59868400000211,0.08868400000210,31.51000000000000
2025-09-04 23:01:33,0.11309220580744,31.63776800001215,0.08776800001215,31.55000000000000
2025-09-04 23:01:34,0.12156663275687,31.67874500000093,0.08874500000093,31.59000000000000
2025-09-04 23:01:35,0.16649797570850,31.55740200000466,0.08740200000466,31.47000000000000
2025-09-04 23:01:36,0.12227295788940,31.83849999999802,0.08849999999802,31.75000000000000
2025-09-04 23:01:37,0.10952623535405,31.78862199999567,0.08862199999567,31.70000000000000
2025-09-04 23:01:38,0.11587544665646,29.78917199999269,0.08917199999269,29.70000000000000
2025-09-04 23:01:39,0.12087353986795,33.20935499998915,0.08935499998915,33.12000000000000
2025-09-04 23:01:40,0.10884006131834,31.87874500000093,0.08874500000093,31.79000000000000
2025-09-04 23:01:41,0.12341932220536,31.34837800000038,0.08837800000038,31.26000000000000
2025-09-04 23:01:42,0.11815856777494,31.58862300000328,0.08862300000328,31.50000000000000
2025-09-04 23:01:44,0.12525458248473,30.13905099998810,0.08905099998810,30.05000000000000
2025-09-04 23:01:45,0.12327365728900,30.40898899999622,0.08898899999622,30.32000000000000
2025-09-04 23:01:46,0.11151079136691,33.04892799999740,0.08892799999740,32.96000000000000
2025-09-04 23:01:47,0.12352032938755,31.37941699999559,0.08941699999559,31.29000000000000
2025-09-04 23:01:48,0.11304347826087,31.31789000000979,0.08789000000979,31.23000000000000
2025-09-04 23:01:49,0.11942593541773,31.40660900000541,0.08660900000541,31.32000000000000
2025-09-04 23:01:50,0.12155260469867,29.95685200000764,0.08685200000764,29.87000000000000
2025-09-04 23:01:51,0.15916069600819,31.40770699999877,0.08770699999877,31.32000000000000
2025-09-04 23:01:52,0.11657374556513,31.45862300000328,0.08862300000328,31.37000000000000
2025-09-04 23:01:53,0.11456211812627,31.61862300000328,0.08862300000328,31.53000000000000
2025-09-04 23:01:54,0.10974358974359,31.60911100000842,0.08911100000842,31.52000000000000
2025-09-04 23:01:55,0.12316269640142,31.65892799999740,0.08892799999740,31.57000000000000
2025-09-04 23:01:56,0.10318275154004,28.74966099999088,0.08966099999088,28.66000000000000
2025-09-04 23:01:57,0.12239715591671,32.25874500000093,0.08874500000093,32.17000000000000
2025-09-04 23:01:58,0.12865792129162,32.09752400000230,0.08752400000230,32.01000000000000
2025-09-04 23:01:59,0.12263668880940,31.37801300000050,0.08801300000050,31.29000000000000
2025-09-04 23:02:00,0.11179487179487,31.67782899999642,0.08782899999642,31.59000000000000
2025-09-04 23:02:01,0.11924257932446,31.59788999999524,0.08788999999524,31.51000000000000
2025-09-04 23:02:02,0.12233502538071,29.04807300000626,0.08807300000626,28.96000000000000
2025-09-04 23:02:03,0.11632653061224,32.70965999999782,0.08965999999782,32.62000000000000
2025-09-04 23:02:04,0.11048012390294,32.16996599999955,0.08996599999955,32.08000000000000
2025-09-04 23:02:05,0.11773778920308,31.48856199998990,0.08856199998991,31.40000000000000
2025-09-04 23:02:06,0.17148655504820,31.71880599999975,0.08880599999975,31.63000000000000
2025-09-04 23:02:07,0.12959183673469,31.83904999999504,0.08904999999504,31.75000000000000
2025-09-04 23:02:08,0.12372708757637,29.51819500000391,0.08819500000391,29.43000000000000
2025-09-04 23:02:09,0.13129770992366,33.18648600000015,0.08648600000015,33.10000000000000
2025-09-04 23:02:10,0.11487179487179,32.53770800000639,0.08770800000639,32.45000000000000
2025-09-04 23:02:11,0.11236531554643,31.96776799999759,0.08776799999760,31.88000000000000
2025-09-04 23:02:12,0.11207778915046,31.89691399999952,0.08691399999952,31.81000000000000
2025-09-04 23:02:13,0.10734463276836,31.63654800000659,0.08654800000659,31.55000000000000
