Date,CPU Utilization,CPU Power
2025-08-29 06:56:31,0.00305498981670,0.00221375675677
2025-08-29 06:56:32,0.00304878048780,0.00219241592927
2025-08-29 06:56:33,0.00514138817481,0.00232631428568
2025-08-29 06:56:34,0.00355510411376,0.00228261354586
2025-08-29 06:56:35,0.00515729757607,0.00382334905654
2025-08-29 06:56:36,0.00514138817481,0.00407715000001
2025-08-29 06:56:37,0.00461065573770,0.00320431578946
2025-08-29 06:56:38,0.00572618427902,0.00444502955655
2025-08-29 06:56:39,0.00569358178054,0.00416632710272
2025-08-29 06:56:40,0.00564681724846,0.00376425523009
2025-08-29 06:56:41,0.00618875709128,0.00478376811594
2025-08-29 06:56:42,0.00465838509317,0.00364194000003
2025-08-29 06:56:43,0.00617283950617,0.00454442790692
2025-08-29 06:56:44,0.00567302733368,0.00433379146915
2025-08-29 06:56:45,0.00462724935733,0.00322392576412
2025-08-29 06:56:46,0.00616332819723,0.00447702702710
2025-08-29 06:56:47,0.00465597516813,0.00373924873087
2025-08-29 06:56:48,0.00567302733368,0.00427729577470
2025-08-29 06:56:49,0.00515463917526,0.00403067632835
2025-08-29 06:56:50,0.00465597516813,0.00410036065582
2025-08-29 06:56:51,0.00462012320329,0.00375086363635
2025-08-29 06:56:52,0.00570243649559,0.00443572330098
2025-08-29 06:56:54,0.00513347022587,0.00373053811666
2025-08-29 06:56:55,0.00565843621399,0.00388548085113
2025-08-29 06:56:56,0.00556962025316,0.00358778260868
2025-08-29 06:56:57,0.00568769389866,0.00331035766426
2025-08-29 06:56:58,0.00567888487352,0.00430125700931
2025-08-29 06:56:59,0.00516528925620,0.00394244019148
2025-08-29 06:57:00,0.00512295081967,0.00361190476192
2025-08-29 06:57:01,0.00461775269369,0.00333983999997
2025-08-29 06:57:02,0.00616332819723,0.00444656000007
2025-08-29 06:57:03,0.00511770726714,0.00360269911500
2025-08-29 06:57:04,0.00464396284830,0.00342812500003
2025-08-29 06:57:05,0.00462487153135,0.00360286764697
2025-08-29 06:57:06,0.00514668039115,0.00379152073737
2025-08-29 06:57:07,0.00514933058702,0.00392530805692
2025-08-29 06:57:08,0.00515198351365,0.00300667896683
2025-08-29 06:57:09,0.00459652706844,0.00336267567577
2025-08-29 06:57:10,0.00515729757607,0.00376288990817
2025-08-29 06:57:11,0.00518941359626,0.00437140540551
2025-08-29 06:57:12,0.00464396284830,0.00360017647055
2025-08-29 06:57:13,0.00563813429011,0.00425741706169
2025-08-29 06:57:14,0.00464396284830,0.00363349756107
2025-08-29 06:57:15,0.00521104742053,0.00440951871662
2025-08-29 06:57:16,0.00621118012422,0.00478229411772
2025-08-29 06:57:17,0.00460593654043,0.00319257692312
2025-08-29 06:57:18,0.00569948186528,0.00328065934060
2025-08-29 06:57:19,0.00558092338914,0.00383403829789
2025-08-29 06:57:20,0.00562084823710,0.00397823684197
2025-08-29 06:57:21,0.00566426364573,0.00418445116293
2025-08-29 06:57:22,0.00567010309278,0.00403135135136
2025-08-29 06:57:23,0.00566718186502,0.00430136842107
2025-08-29 06:57:24,0.00456158134820,0.00307616250007
2025-08-29 06:57:25,0.00510725229826,0.00362480349351
2025-08-29 06:57:26,0.00564391995895,0.00408273423415
2025-08-29 06:57:27,0.00517063081696,0.00431403141354
2025-08-29 06:57:28,0.00513347022587,0.00388457943921
2025-08-29 06:57:29,0.00509683995923,0.00385602803736
2025-08-29 06:57:31,0.00567302733368,0.00372162139926
2025-08-29 06:57:32,0.00512820512821,0.00383449074080
2025-08-29 06:57:33,0.00568475452196,0.00449360891087
2025-08-29 06:57:34,0.00561797752809,0.00405539910305
2025-08-29 06:57:35,0.00616966580977,0.00498413999980
2025-08-29 06:57:36,0.00511247443763,0.00365665178573
2025-08-29 06:57:37,0.00513347022587,0.00376981900449
2025-08-29 06:57:38,0.00613810741688,0.00425056410257
2025-08-29 06:57:39,0.00518403317781,0.00419187817251
2025-08-29 06:57:40,0.00510725229826,0.00372531531530
2025-08-29 06:57:41,0.00458015267176,0.00322392576426
2025-08-29 06:57:42,0.00618238021638,0.00453627649779
2025-08-29 06:57:43,0.00615069195284,0.00360349090902
2025-08-29 06:57:44,0.00619514713474,0.00454434545450
2025-08-29 06:57:45,0.00512032770097,0.00374849315054
2025-08-29 06:57:46,0.00612244897959,0.00436563157889
2025-08-29 06:57:47,0.00511508951407,0.00381119815668
2025-08-29 06:57:48,0.00511247443763,0.00370587443950
2025-08-29 06:57:49,0.00510725229826,0.00373909909916
2025-08-29 06:57:50,0.00564102564103,0.00420240740740
2025-08-29 06:57:51,0.00512557662737,0.00391668246451
2025-08-29 06:57:52,0.00569063631661,0.00398137554584
2025-08-29 06:57:53,0.00563813429011,0.00404615044243
2025-08-29 06:57:54,0.00507614213198,0.00329247011956
2025-08-29 06:57:55,0.00560938296787,0.00404637219722
2025-08-29 06:57:56,0.00562372188139,0.00399607423588
2025-08-29 06:57:57,0.00563813429011,0.00414588479258
2025-08-29 06:57:58,0.00513610683102,0.00388563380276
2025-08-29 06:57:59,0.00510725229826,0.00380552995384
2025-08-29 06:58:00,0.00565262076053,0.00432101895734
2025-08-29 06:58:01,0.00515463917526,0.00400795238099
2025-08-29 06:58:02,0.00562084823710,0.00402233333337
2025-08-29 06:58:03,0.00510725229826,0.00385408450707
2025-08-29 06:58:04,0.00564391995895,0.00404917333320
2025-08-29 06:58:05,0.00566426364573,0.00328803296713
2025-08-29 06:58:07,0.00557809330629,0.00363194377502
2025-08-29 06:58:08,0.00407331975560,0.00290836681224
2025-08-29 06:58:09,0.00555555555556,0.00351105447463
2025-08-29 06:58:10,0.00671140939597,0.00485810000011
2025-08-29 06:58:11,0.00611309220581,0.00424743589732
2025-08-29 06:58:12,0.00617919670443,0.00431140611340
2025-08-29 06:58:13,0.00154479917611,0.00128267875647
2025-08-29 06:58:14,0.00257201646091,0.00220185483872
2025-08-29 06:58:15,0.00258799171843,0.00227694444442
2025-08-29 06:58:16,0.00254712175242,0.00144877224197
2025-08-29 06:58:17,0.00205444273241,0.00172835978831
