Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 20:58:47,0.12222222222222,17.55508200000142,0.08508200000142,17.47000000000000
2025-08-29 20:58:48,0.17373530914665,17.72514400000058,0.08514400000058,17.64000000000000
2025-08-29 20:58:49,0.15129903209373,17.38428899999854,0.08428899999853,17.30000000000000
2025-08-29 20:58:50,0.11459403905447,17.52587600000101,0.08587600000101,17.44000000000000
2025-08-29 20:58:51,0.12621857362750,17.94715699999811,0.08715699999811,17.86000000000000
2025-08-29 20:58:52,0.12480739599384,17.97605999999782,0.08605999999781,17.89000000000000
2025-08-29 20:58:53,0.12334352701325,17.88538799999951,0.08538799999951,17.80000000000000
2025-08-29 20:58:54,0.12353241449719,17.80630399999674,0.08630399999674,17.72000000000000
2025-08-29 20:58:55,0.12442396313364,17.90532699999705,0.08532699999705,17.82000000000000
2025-08-29 20:58:56,0.14795654423176,17.81392300000196,0.08392300000196,17.73000000000000
2025-08-29 20:58:57,0.14264264264264,17.80648700000049,0.08648700000049,17.72000000000000
2025-08-29 20:58:58,0.12634271099744,17.77630300000004,0.08630300000004,17.69000000000000
2025-08-29 20:58:59,0.13185707096125,17.66715799999845,0.08715799999845,17.58000000000000
2025-08-29 20:59:00,0.12487205731832,17.93599799999865,0.08599799999865,17.85000000000000
2025-08-29 20:59:02,0.12034676185620,17.68624199999758,0.08624199999758,17.60000000000000
2025-08-29 20:59:03,0.11613566289825,17.81526600000187,0.08526600000187,17.73000000000000
2025-08-29 20:59:04,0.11819116135663,17.84575500000006,0.08575500000006,17.76000000000000
2025-08-29 20:59:05,0.11882716049383,17.89532700000069,0.08532700000069,17.81000000000000
2025-08-29 20:59:06,0.11785714285714,17.67550999999716,0.08550999999716,17.59000000000000
2025-08-29 20:59:07,0.11752682677568,17.76569300000090,0.08569300000090,17.68000000000000
2025-08-29 20:59:08,0.15146909827761,17.53526600000187,0.08526600000187,17.45000000000000
2025-08-29 20:59:09,0.11139499233521,17.55544900000197,0.08544900000197,17.47000000000000
2025-08-29 20:59:10,0.10808028821410,17.49502199999930,0.08502199999930,17.41000000000000
2025-08-29 20:59:11,0.11686314710405,17.61496100000048,0.08496100000048,17.53000000000000
2025-08-29 20:59:12,0.12307692307692,17.31520499999941,0.08520499999941,17.23000000000000
2025-08-29 20:59:13,0.12608918503332,17.62471600000121,0.08471600000121,17.54000000000000
2025-08-29 20:59:14,0.11493073370959,17.68575399999973,0.08575399999972,17.60000000000000
2025-08-29 20:59:15,0.12263668880940,17.39551000000079,0.08551000000080,17.31000000000000
2025-08-29 20:59:16,0.11208226221080,17.62508199999778,0.08508199999778,17.54000000000000
2025-08-29 20:59:17,0.11815856777494,17.63532700000069,0.08532700000069,17.55000000000000
2025-08-29 20:59:18,0.14388120839734,17.76557099999962,0.08557099999962,17.68000000000000
2025-08-29 20:59:19,0.11540443070582,17.67508199999778,0.08508199999778,17.59000000000000
2025-08-29 20:59:20,0.10668708524758,17.64575399999972,0.08575399999972,17.56000000000000
2025-08-29 20:59:21,0.11111111111111,17.57496100000047,0.08496100000048,17.49000000000000
2025-08-29 20:59:22,0.10450819672131,17.53544899999833,0.08544899999833,17.45000000000000
2025-08-29 20:59:23,0.10572012257406,17.71532700000069,0.08532700000069,17.63000000000000
2025-08-29 20:59:24,0.10418794688458,17.80654800000295,0.08654800000295,17.72000000000000
2025-08-29 20:59:25,0.09747292418773,17.73502199999930,0.08502199999930,17.65000000000000
2025-08-29 20:59:26,0.09067622950820,17.52410599999843,0.08410599999843,17.44000000000000
2025-08-29 20:59:27,0.08974358974359,17.66337399999800,0.08337399999800,17.58000000000000
2025-08-29 20:59:28,0.12970498474059,17.45374000000185,0.08374000000185,17.37000000000000
2025-08-29 20:59:29,0.08884297520661,17.57428900000217,0.08428900000217,17.49000000000000
