Date,CPU Utilization,CPU Power
2025-08-29 20:58:47,0.00252525252525,0.00175789256201
2025-08-29 20:58:48,0.00510986203373,0.00250423529413
2025-08-29 20:58:49,0.00356597045339,0.00198660942757
2025-08-29 20:58:50,0.00154162384378,0.00115528251122
2025-08-29 20:58:51,0.00205233453053,0.00141718699184
2025-08-29 20:58:52,0.00308166409861,0.00212493827155
2025-08-29 20:58:53,0.00203873598369,0.00141137190082
2025-08-29 20:58:54,0.00204185809086,0.00142651239664
2025-08-29 20:58:55,0.00256016385049,0.00175569958842
2025-08-29 20:58:56,0.00206932229695,0.00117374825178
2025-08-29 20:58:57,0.00250250250250,0.00151731578948
2025-08-29 20:58:58,0.00153452685422,0.00104821457490
2025-08-29 20:58:59,0.00201308505284,0.00133065648853
2025-08-29 20:59:00,0.00204708290686,0.00140980327867
2025-08-29 20:59:02,0.00203977562468,0.00146172881352
2025-08-29 20:59:03,0.00205549845838,0.00150913274340
2025-08-29 20:59:04,0.00256937307297,0.00186423913044
2025-08-29 20:59:05,0.00205761316872,0.00147752380954
2025-08-29 20:59:06,0.00204081632653,0.00148069264064
2025-08-29 20:59:07,0.00255493101686,0.00186289130437
2025-08-29 20:59:08,0.00202634245187,0.00114068227427
2025-08-29 20:59:09,0.00204394481349,0.00156787155967
2025-08-29 20:59:10,0.00205867215646,0.00161946666665
2025-08-29 20:59:11,0.00153767298821,0.00111790789474
2025-08-29 20:59:12,0.00256410256410,0.00177510416665
2025-08-29 20:59:13,0.00205023065095,0.00137749593498
2025-08-29 20:59:14,0.00205233453053,0.00153132142857
2025-08-29 20:59:15,0.00204394481349,0.00142516666668
2025-08-29 20:59:16,0.00205655526992,0.00156113761464
2025-08-29 20:59:17,0.00255754475703,0.00184690476192
2025-08-29 20:59:18,0.00153609831029,0.00091356939501
2025-08-29 20:59:19,0.00206079340546,0.00151932142853
2025-08-29 20:59:20,0.00153139356815,0.00123091866028
2025-08-29 20:59:21,0.00253678335870,0.00193974885846
2025-08-29 20:59:22,0.00256147540984,0.00209433823525
2025-08-29 20:59:23,0.00204290091931,0.00164883091789
2025-08-29 20:59:24,0.00204290091931,0.00169701960790
2025-08-29 20:59:25,0.00206291903043,0.00179940740739
2025-08-29 20:59:26,0.00256147540984,0.00237587570617
2025-08-29 20:59:27,0.00256410256410,0.00238211428566
2025-08-29 20:59:28,0.00203458799593,0.00131356862748
2025-08-29 20:59:29,0.00206611570248,0.00196020930238
