Date,CPU Utilization,CPU Power
2025-09-03 22:22:51,0.00306435137896,0.00244837142860
2025-09-03 22:22:52,0.00256278831369,0.00251511235956
2025-09-03 22:22:53,0.00413650465357,0.00221858899679
2025-09-03 22:22:54,0.00360638845956,0.00263801702098
2025-09-03 22:22:55,0.00458949515553,0.00340388461560
2025-09-03 22:22:56,0.00409626216078,0.00299047302895
2025-09-03 22:22:57,0.00456621004566,0.00325569512181
2025-09-03 22:22:58,0.00460593654043,0.00378301415068
2025-09-03 22:22:59,0.00513083632632,0.00395208144823
2025-09-03 22:23:00,0.00357690342361,0.00271335964913
2025-09-03 22:23:01,0.00461775269369,0.00331631404931
2025-09-03 22:23:02,0.00403836446239,0.00264988764065
2025-09-03 22:23:03,0.00460122699387,0.00326821008437
2025-09-03 22:23:04,0.00458949515553,0.00262451515168
2025-09-03 22:23:05,0.00512032770097,0.00367491596592
2025-09-03 22:23:06,0.00513610683102,0.00361417355386
2025-09-03 22:23:08,0.00512557662737,0.00357276422745
2025-09-03 22:23:09,0.00564391995895,0.00409717093993
2025-09-03 22:23:10,0.00516262261229,0.00387464285723
2025-09-03 22:23:11,0.00609756097561,0.00408553124976
2025-09-03 22:23:12,0.00510725229826,0.00353079681288
2025-09-03 22:23:13,0.00504795557799,0.00315240143375
2025-09-03 22:23:14,0.00510204081633,0.00349738095258
2025-09-03 22:23:15,0.00457317073171,0.00325123170726
2025-09-03 22:23:16,0.00564681724846,0.00422219827563
2025-09-03 22:23:17,0.00512557662737,0.00371358649759
2025-09-03 22:23:18,0.00462962962963,0.00356305909075
2025-09-03 22:23:19,0.00513347022587,0.00370071729953
2025-09-03 22:23:20,0.00460358056266,0.00300235877879
2025-09-03 22:23:21,0.00459183673469,0.00341613733932
2025-09-03 22:23:22,0.00512820512821,0.00380555555597
2025-09-03 22:23:23,0.00405268490375,0.00302776068391
2025-09-03 22:23:24,0.00462249614792,0.00338822844794
2025-09-03 22:23:25,0.00514933058702,0.00386105726872
2025-09-03 22:23:26,0.00457782299084,0.00387956250024
2025-09-03 22:23:27,0.00462487153135,0.00428695238121
2025-09-03 22:23:28,0.00511247443763,0.00426368421023
2025-09-03 22:23:29,0.00459183673469,0.00375146445534
2025-09-03 22:23:30,0.00564971751412,0.00450699536992
2025-09-03 22:23:31,0.00461301896463,0.00417080412339
2025-09-03 22:23:32,0.00458949515553,0.00391557635509
2025-09-03 22:23:33,0.00510725229826,0.00429331707320
2025-09-03 22:23:34,0.00457317073171,0.00292627137509
2025-09-03 22:23:35,0.00407124681934,0.00328911111110
2025-09-03 22:23:36,0.00407124681934,0.00328294930911
2025-09-03 22:23:37,0.00560652395515,0.00423923451308
2025-09-03 22:23:38,0.00554994954591,0.00401987866069
2025-09-03 22:23:39,0.00499251123315,0.00336501901133
2025-09-03 22:23:40,0.00553319919517,0.00389456972105
2025-09-03 22:23:41,0.00460593654043,0.00395779500039
2025-09-03 22:23:42,0.00560366785532,0.00493801000055
2025-09-03 22:23:43,0.00560366785532,0.00441942660556
2025-09-03 22:23:44,0.00459887583035,0.00398324623113
2025-09-03 22:23:45,0.00563524590164,0.00496346938814
2025-09-03 22:23:46,0.00460829493088,0.00402085279155
2025-09-03 22:23:47,0.00456852791878,0.00365954166652
2025-09-03 22:23:48,0.00508905852417,0.00419908653804
2025-09-03 22:23:50,0.00564971751412,0.00358826591744
2025-09-03 22:23:51,0.00453172205438,0.00333527848088
2025-09-03 22:23:52,0.00564391995895,0.00468356730793
2025-09-03 22:23:53,0.00458015267176,0.00351559999981
2025-09-03 22:23:54,0.00615700359159,0.00484420465127
2025-09-03 22:23:55,0.00511770726714,0.00427536231874
2025-09-03 22:23:56,0.00507099391481,0.00412415887831
2025-09-03 22:23:57,0.00509683995923,0.00419395238125
2025-09-03 22:23:58,0.00561510974987,0.00444906912430
2025-09-03 22:23:59,0.00513874614594,0.00433862068962
2025-09-03 22:24:00,0.00507099391481,0.00359760162565
2025-09-03 22:24:01,0.00609137055838,0.00467916157155
2025-09-03 22:24:02,0.00505561172902,0.00391867256657
2025-09-03 22:24:03,0.00507614213198,0.00372961702127
2025-09-03 22:24:04,0.00615700359159,0.00497977570092
2025-09-03 22:24:05,0.00510204081633,0.00338872586863
2025-09-03 22:24:06,0.00562084823710,0.00444944999981
2025-09-03 22:24:07,0.00558659217877,0.00434589189149
2025-09-03 22:24:08,0.00508388408744,0.00387894736872
2025-09-03 22:24:09,0.00564391995895,0.00462368396195
2025-09-03 22:24:10,0.00559796437659,0.00464189473668
