Date,CPU Utilization,CPU Power
2025-09-09 02:11:36,0.00101010101010,0.00084366502465
2025-09-09 02:11:37,0.00151133501259,0.00111933913033
2025-09-09 02:11:38,0.00404448938322,0.00166415458951
2025-09-09 02:11:39,0.00204394481349,0.00129875092924
2025-09-09 02:11:40,0.00304568527919,0.00194862730628
2025-09-09 02:11:41,0.00303797468354,0.00215021789888
2025-09-09 02:11:42,0.00307062436029,0.00254780000001
2025-09-09 02:11:43,0.00355691056911,0.00221336111129
2025-09-09 02:11:44,0.00252652854977,0.00191788702936
2025-09-09 02:11:45,0.00354789660416,0.00256855378451
2025-09-09 02:11:46,0.00304723209751,0.00225196680510
2025-09-09 02:11:47,0.00304878048780,0.00229812711879
2025-09-09 02:11:48,0.00304878048780,0.00241960714266
2025-09-09 02:11:49,0.00252908447142,0.00184231557379
2025-09-09 02:11:50,0.00306278713629,0.00240105882351
2025-09-09 02:11:52,0.00306591722024,0.00214035059761
2025-09-09 02:11:53,0.00305033045247,0.00230301724125
2025-09-09 02:11:54,0.00356778797146,0.00276675770938
2025-09-09 02:11:55,0.00254194204372,0.00204327272712
2025-09-09 02:11:56,0.00306591722024,0.00227585407746
2025-09-09 02:11:57,0.00307219662058,0.00261831884036
2025-09-09 02:11:58,0.00253807106599,0.00195686403522
2025-09-09 02:11:59,0.00305343511450,0.00246936448596
2025-09-09 02:12:00,0.00305188199390,0.00237954666683
2025-09-09 02:12:01,0.00305810397554,0.00244365898599
2025-09-09 02:12:02,0.00356778797146,0.00238831417611
2025-09-09 02:12:03,0.00304259634888,0.00234757205238
2025-09-09 02:12:04,0.00304878048780,0.00228186554648
2025-09-09 02:12:05,0.00357690342361,0.00283484234237
2025-09-09 02:12:06,0.00305188199390,0.00244085972853
2025-09-09 02:12:07,0.00356052899288,0.00267799148959
2025-09-09 02:12:08,0.00306122448980,0.00255483962287
2025-09-09 02:12:09,0.00304568527919,0.00233202597411
2025-09-09 02:12:10,0.00358790363916,0.00297457075485
2025-09-09 02:12:11,0.00304723209751,0.00277787564778
2025-09-09 02:12:12,0.00299850074963,0.00214081422910
2025-09-09 02:12:13,0.00354789660416,0.00315254545429
2025-09-09 02:12:14,0.00305188199390,0.00288635483875
2025-09-09 02:12:15,0.00305033045247,0.00270376119410
2025-09-09 02:12:16,0.00303336703741,0.00264689108872
2025-09-09 02:12:17,0.00304105423213,0.00285759574469
2025-09-09 02:12:18,0.00305033045247,0.00274563730598
2025-09-09 02:12:19,0.00305654610290,0.00278971727748
2025-09-09 02:12:20,0.00303490136571,0.00270289340104
2025-09-09 02:12:21,0.00303183425973,0.00272147208133
2025-09-09 02:12:22,0.00355691056911,0.00331058823500
2025-09-09 02:12:23,0.00305654610290,0.00261194117646
2025-09-09 02:12:24,0.00353000504286,0.00303180769221
2025-09-09 02:12:25,0.00252908447142,0.00217679802957
2025-09-09 02:12:26,0.00252397778900,0.00222885572156
2025-09-09 02:12:27,0.00304723209751,0.00290195675680
2025-09-09 02:12:28,0.00356778797146,0.00350003954825
2025-09-09 02:12:29,0.00253936008126,0.00236311518346
2025-09-09 02:12:30,0.00353178607467,0.00316248743721
2025-09-09 02:12:31,0.00253164556962,0.00219371980671
2025-09-09 02:12:32,0.00354609929078,0.00315145544538
2025-09-09 02:12:33,0.00355871886121,0.00256521311483
2025-09-09 02:12:34,0.00305033045247,0.00281271204189
2025-09-09 02:12:35,0.00353356890459,0.00312039801018
2025-09-09 02:12:36,0.00304105423213,0.00281331250017
2025-09-09 02:12:37,0.00253421186011,0.00233492187514
2025-09-09 02:12:38,0.00304723209751,0.00277739999981
2025-09-09 02:12:40,0.00354789660416,0.00326301554403
2025-09-09 02:12:41,0.00354430379747,0.00310974129370
2025-09-09 02:12:42,0.00304723209751,0.00275316923060
2025-09-09 02:12:43,0.00407747196738,0.00393278260827
2025-09-09 02:12:44,0.00304105423213,0.00228569491545
2025-09-09 02:12:45,0.00354789660416,0.00302770192306
2025-09-09 02:12:46,0.00304568527919,0.00285954255316
2025-09-09 02:12:47,0.00306435137896,0.00275766666693
2025-09-09 02:12:48,0.00354071825999,0.00312248756211
2025-09-09 02:12:49,0.00254194204372,0.00243316216212
2025-09-09 02:12:50,0.00353356890459,0.00308706862744
2025-09-09 02:12:51,0.00254712175242,0.00249935754194
2025-09-09 02:12:52,0.00301507537688,0.00242468493166
2025-09-09 02:12:53,0.00305188199390,0.00284351871668
2025-09-09 02:12:54,0.00305033045247,0.00242159459457
2025-09-09 02:12:55,0.00353356890459,0.00296450000033
2025-09-09 02:12:56,0.00304259634888,0.00262120197051
2025-09-09 02:12:57,0.00353000504286,0.00308589108944
2025-09-09 02:12:58,0.00302877334679,0.00245763302766
