Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 22:59:06,0.08298969072165,32.04758500000113,0.08758500000113,31.96000000000000
2025-09-03 22:59:08,0.16590096988259,32.27843899999920,0.08843899999920,32.19000000000000
2025-09-03 22:59:09,0.12006157003592,29.65825600000273,0.08825600000273,29.57000000000000
2025-09-03 22:59:10,0.10674157303371,32.79959899999900,0.08959899999900,32.71000000000000
2025-09-03 22:59:11,0.11626721060683,32.34984400000190,0.08984400000190,32.26000000000000
2025-09-03 22:59:12,0.11558044806517,32.30898900001077,0.08898900001077,32.22000000000000
2025-09-03 22:59:13,0.11020408163265,32.30014800000296,0.09014800000296,32.21000000000000
2025-09-03 22:59:14,0.10437017994859,32.43850100000564,0.08850100000564,32.35000000000000
2025-09-03 22:59:15,0.11599386816556,32.34935600001132,0.08935600001132,32.26000000000000
2025-09-03 22:59:16,0.11944869831547,30.83874399999331,0.08874399999331,30.75000000000000
2025-09-03 22:59:17,0.14126016260163,32.35856099999685,0.08856099999684,32.27000000000000
2025-09-03 22:59:18,0.12161471640266,32.17972099999665,0.08972099999664,32.09000000000000
2025-09-03 22:59:19,0.11179487179487,32.14862300000328,0.08862300000328,32.06000000000000
2025-09-03 22:59:20,0.11725550435228,32.06892799999740,0.08892799999740,31.98000000000000
2025-09-03 22:59:21,0.11846153846154,32.37966000001237,0.08966000001237,32.29000000000000
2025-09-03 22:59:22,0.11343893714870,32.18965999999782,0.08965999999782,32.10000000000000
2025-09-03 22:59:23,0.10888546481767,30.75868399998755,0.08868399998755,30.67000000000000
2025-09-03 22:59:24,0.11416921508665,31.91801200000744,0.08801200000744,31.83000000000000
2025-09-03 22:59:25,0.12038934426230,31.83831699998700,0.08831699998700,31.75000000000000
2025-09-03 22:59:26,0.11276268580215,31.81911100000842,0.08911100000842,31.73000000000000
2025-09-03 22:59:27,0.11463664278403,31.87935499998915,0.08935499998915,31.79000000000000
2025-09-03 22:59:28,0.11508951406650,31.40886699999857,0.08886699999857,31.32000000000000
2025-09-03 22:59:29,0.10766045548654,29.68752499999537,0.08752499999537,29.60000000000000
2025-09-03 22:59:30,0.13918849512070,32.90630300000368,0.08630300000368,32.82000000000000
2025-09-03 22:59:31,0.09839461418954,31.99782999998948,0.08782999998948,31.91000000000000
2025-09-03 22:59:32,0.10728952772074,32.00843899999920,0.08843899999920,31.92000000000000
2025-09-03 22:59:33,0.10747185261003,32.11880599999975,0.08880599999975,32.03000000000000
2025-09-03 22:59:34,0.10674157303371,29.50874500000093,0.08874500000093,29.42000000000000
2025-09-03 22:59:35,0.11918158567775,32.94813499999815,0.08813499999815,32.86000000000000
2025-09-03 22:59:36,0.11053984575835,32.26911100000842,0.08911100000842,32.18000000000000
2025-09-03 22:59:37,0.10743801652893,31.84972099999665,0.08972099999664,31.76000000000000
2025-09-03 22:59:38,0.10991268618387,31.95929400000488,0.08929400000488,31.87000000000000
2025-09-03 22:59:39,0.10780287474333,30.60868400000210,0.08868400000210,30.52000000000000
2025-09-03 22:59:40,0.10934291581109,32.07819499998935,0.08819499998935,31.99000000000000
2025-09-03 22:59:41,0.12239715591671,32.08935600001132,0.08935600001132,32.00000000000000
2025-09-03 22:59:42,0.10561566202988,32.23868400000210,0.08868400000210,32.15000000000000
2025-09-03 22:59:43,0.10785824345146,32.12758500000113,0.08758500000113,32.04000000000000
2025-09-03 22:59:44,0.15610745058287,32.12764699999301,0.08764699999301,32.04000000000000
2025-09-03 22:59:45,0.09805924412666,31.50837800000038,0.08837800000038,31.42000000000000
2025-09-03 22:59:46,0.09007633587786,29.70813400000509,0.08813400000508,29.62000000000000
2025-09-03 22:59:47,0.09847715736041,32.74923299999151,0.08923299999151,32.66000000000000
2025-09-03 22:59:49,0.09523809523810,31.96837800000037,0.08837800000038,31.88000000000000
2025-09-03 22:59:50,0.10132382892057,31.98880599999975,0.08880599999975,31.90000000000000
2025-09-03 22:59:51,0.10081883316274,31.83905100000266,0.08905100000266,31.75000000000000
2025-09-03 22:59:52,0.09680741503605,30.26917199999269,0.08917199999269,30.18000000000000
2025-09-03 22:59:53,0.09247967479675,31.64825700001034,0.08825700001034,31.56000000000000
2025-09-03 22:59:54,0.10776302349336,31.89746300000348,0.08746300000348,31.81000000000000
2025-09-03 22:59:55,0.09738595592004,31.82935500000371,0.08935500000371,31.74000000000000
2025-09-03 22:59:56,0.09917780061665,31.83789000000979,0.08789000000979,31.75000000000000
2025-09-03 22:59:57,0.11111111111111,31.92917199999269,0.08917199999269,31.84000000000000
2025-09-03 22:59:58,0.11528694768918,29.45813499999815,0.08813499999815,29.37000000000000
2025-09-03 22:59:59,0.10917478216299,32.78923299999151,0.08923299999151,32.70000000000000
2025-09-03 23:00:00,0.13041263372389,32.20033200000704,0.09033200000704,32.11000000000000
2025-09-03 23:00:01,0.10434782608696,32.25886699999857,0.08886699999857,32.17000000000000
2025-09-03 23:00:02,0.08641975308642,32.16746399999654,0.08746399999654,32.08000000000000
2025-09-03 23:00:03,0.10040774719674,30.91886699999857,0.08886699999857,30.83000000000000
2025-09-03 23:00:04,0.09758602978942,30.67673099998850,0.08673099998850,30.59000000000000
2025-09-03 23:00:05,0.10398344542162,33.04581499999855,0.08581499999855,32.96000000000000
