Date,CPU Utilization,CPU Power
2025-09-03 22:59:05,0.00257864878804,0.00223690721654
2025-09-03 22:59:06,0.00257864878804,0.00259220588230
2025-09-03 22:59:07,0.00512557662737,0.00283912903227
2025-09-03 22:59:08,0.00306122448980,0.00218819008254
2025-09-03 22:59:09,0.00358056265985,0.00296629999987
2025-09-03 22:59:10,0.00408163265306,0.00329088584465
2025-09-03 22:59:12,0.00357690342361,0.00275359030876
2025-09-03 22:59:13,0.00357325165901,0.00298664454946
2025-09-03 22:59:14,0.00360082304527,0.00295188995258
2025-09-03 22:59:15,0.00406917599186,0.00311860869558
2025-09-03 22:59:16,0.00408163265306,0.00301695319160
2025-09-03 22:59:17,0.00406504065041,0.00258292753605
2025-09-03 22:59:18,0.00460358056266,0.00332299999988
2025-09-03 22:59:19,0.00462012320329,0.00359035135153
2025-09-03 22:59:20,0.00409416581372,0.00310665502174
2025-09-03 22:59:21,0.00410256410256,0.00315880701773
2025-09-03 22:59:22,0.00358239508700,0.00282641628957
2025-09-03 22:59:23,0.00411311053985,0.00332394366190
2025-09-03 22:59:24,0.00458248472505,0.00351316000044
2025-09-03 22:59:25,0.00409626216078,0.00304075536496
2025-09-03 22:59:26,0.00409836065574,0.00320556053773
2025-09-03 22:59:27,0.00409207161125,0.00316188444435
2025-09-03 22:59:28,0.00460829493088,0.00357545089329
2025-09-03 22:59:29,0.00517330574237,0.00419615384579
2025-09-03 22:59:30,0.00462962962963,0.00334519230763
2025-09-03 22:59:31,0.00414293112377,0.00318494545486
2025-09-03 22:59:32,0.00412796697626,0.00349287128728
2025-09-03 22:59:33,0.00459887583035,0.00370024999999
2025-09-03 22:59:34,0.00406091370558,0.00333314553994
2025-09-03 22:59:35,0.00564102564103,0.00423355895188
2025-09-03 22:59:36,0.00462487153135,0.00365958904149
2025-09-03 22:59:37,0.00464636035106,0.00389271634580
2025-09-03 22:59:38,0.00514138817481,0.00428411483254
2025-09-03 22:59:39,0.00411946446962,0.00343941463407
2025-09-03 22:59:40,0.00460829493088,0.00363201369836
2025-09-03 22:59:41,0.00457084814627,0.00334627499997
2025-09-03 22:59:42,0.00360638845956,0.00297634615359
2025-09-03 22:59:43,0.00411522633745,0.00340372815534
2025-09-03 22:59:44,0.00455235204856,0.00255930194808
2025-09-03 22:59:45,0.00411311053985,0.00375821276573
2025-09-03 22:59:46,0.00356052899288,0.00351315999986
2025-09-03 22:59:47,0.00406297613002,0.00377964021185
2025-09-03 22:59:48,0.00458481915436,0.00402921319748
2025-09-03 22:59:49,0.00458015267176,0.00396485643548
2025-09-03 22:59:50,0.00460122699387,0.00408627551038
2025-09-03 22:59:51,0.00411522633745,0.00383797849488
2025-09-03 22:59:53,0.00508130081301,0.00483582417543
2025-09-03 22:59:54,0.00510986203373,0.00407185185126
2025-09-03 22:59:55,0.00462012320329,0.00428876470629
2025-09-03 22:59:56,0.00565552699229,0.00504241145836
2025-09-03 22:59:57,0.00458481915436,0.00374252803784
2025-09-03 22:59:58,0.00556962025316,0.00408192436950
2025-09-03 22:59:59,0.00513347022587,0.00431961352669
2025-09-03 23:00:00,0.00559511698881,0.00385203861004
2025-09-03 23:00:01,0.00409207161125,0.00339927272726
2025-09-03 23:00:02,0.00154241645244,0.00161968518525
2025-09-03 23:00:03,0.00204185809086,0.00181112244900
2025-09-03 23:00:04,0.00205233453053,0.00185182978717
2025-09-03 23:00:05,0.00206825232678,0.00168733004930
