Date,CPU Utilization,CPU Power
2025-08-29 21:47:43,0.00203665987780,0.00170169154223
2025-08-29 21:47:44,0.00359158542842,0.00201518771325
2025-08-29 21:47:45,0.00208441896821,0.00154029090905
2025-08-29 21:47:46,0.00203148806501,0.00136159683795
2025-08-29 21:47:47,0.00204394481349,0.00139880327870
2025-08-29 21:47:48,0.00259336099585,0.00193599547510
2025-08-29 21:47:49,0.00206079340546,0.00149052631573
2025-08-29 21:47:50,0.00256278831369,0.00183497854071
2025-08-29 21:47:52,0.00205233453053,0.00145751072958
2025-08-29 21:47:53,0.00204498977505,0.00158351851853
2025-08-29 21:47:54,0.00203665987780,0.00140480327870
2025-08-29 21:47:55,0.00204498977505,0.00143875213677
2025-08-29 21:47:56,0.00101317122594,0.00060299290780
2025-08-29 21:47:57,0.00151821862348,0.00108772340425
2025-08-29 21:47:58,0.00202634245187,0.00134423904385
2025-08-29 21:47:59,0.00151668351871,0.00102730120480
2025-08-29 21:48:00,0.00202942668696,0.00140353909468
2025-08-29 21:48:01,0.00151975683891,0.00110257758618
2025-08-29 21:48:02,0.00252016129032,0.00160043233083
2025-08-29 21:48:03,0.00151591712986,0.00100671764705
2025-08-29 21:48:04,0.00203252032520,0.00138117928287
2025-08-29 21:48:05,0.00151975683891,0.00104875609759
2025-08-29 21:48:06,0.00203977562468,0.00150265486729
2025-08-29 21:48:07,0.00202634245187,0.00136718399997
2025-08-29 21:48:08,0.00203562340967,0.00116299999997
2025-08-29 21:48:09,0.00151057401813,0.00104200000000
2025-08-29 21:48:10,0.00203355363498,0.00142127800827
2025-08-29 21:48:11,0.00202736948809,0.00137988800002
2025-08-29 21:48:12,0.00205549845838,0.00151669026550
2025-08-29 21:48:13,0.00203769740194,0.00147748275864
2025-08-29 21:48:14,0.00206398348813,0.00157953488368
2025-08-29 21:48:15,0.00203045685279,0.00134803137255
2025-08-29 21:48:16,0.00204185809086,0.00146900854701
2025-08-29 21:48:17,0.00256805341551,0.00208758454110
2025-08-29 21:48:18,0.00153925089790,0.00114156637171
2025-08-29 21:48:19,0.00254065040650,0.00175164634144
2025-08-29 21:48:20,0.00203665987780,0.00155281081079
2025-08-29 21:48:22,0.00206185567010,0.00178360621764
2025-08-29 21:48:23,0.00203148806501,0.00153302702699
2025-08-29 21:48:24,0.00256278831369,0.00206512135927
2025-08-29 21:48:25,0.00258933195236,0.00227257978729
2025-08-29 21:48:26,0.00206079340546,0.00158803738318
2025-08-29 21:48:27,0.00204081632653,0.00167786274509
2025-08-29 21:48:28,0.00207684319834,0.00186457142863
2025-08-29 21:48:29,0.00207576543851,0.00172261928940
2025-08-29 21:48:30,0.00203873598369,0.00140229752065
2025-08-29 21:48:31,0.00204081632653,0.00163855769230
2025-08-29 21:48:32,0.00203458799593,0.00165112796208
2025-08-29 21:48:33,0.00204498977505,0.00168755121945
2025-08-29 21:48:34,0.00206185567010,0.00169691089104
2025-08-29 21:48:35,0.00206825232678,0.00183170053480
2025-08-29 21:48:36,0.00205867215646,0.00166088669956
2025-08-29 21:48:37,0.00205338809035,0.00159841509436
2025-08-29 21:48:38,0.00258264462810,0.00236172222220
2025-08-29 21:48:39,0.00154162384378,0.00137132258063
2025-08-29 21:48:40,0.00251762336354,0.00156932481750
2025-08-29 21:48:41,0.00151821862348,0.00103561943318
2025-08-29 21:48:42,0.00204603580563,0.00154217194569
2025-08-29 21:48:43,0.00254712175242,0.00172975409836
2025-08-29 21:48:44,0.00152671755725,0.00107931645567
2025-08-29 21:48:45,0.00202429149798,0.00136659760956
2025-08-29 21:48:46,0.00252908447142,0.00171244939272
2025-08-29 21:48:47,0.00152207001522,0.00105550413224
2025-08-29 21:48:48,0.00253164556962,0.00164559615384
2025-08-29 21:48:49,0.00205761316872,0.00146588034188
2025-08-29 21:48:50,0.00206079340546,0.00154472727273
2025-08-29 21:48:52,0.00204918032787,0.00153002714935
2025-08-29 21:48:53,0.00204394481349,0.00117944827587
2025-08-29 21:48:54,0.00259470679813,0.00200122596154
2025-08-29 21:48:55,0.00208224882874,0.00172525128209
2025-08-29 21:48:56,0.00153688524590,0.00122967647060
2025-08-29 21:48:57,0.00205128205128,0.00158407441862
2025-08-29 21:48:58,0.00205233453053,0.00149696491223
2025-08-29 21:48:59,0.00207576543851,0.00167375124382
2025-08-29 21:49:00,0.00205233453053,0.00155258986175
2025-08-29 21:49:01,0.00153925089790,0.00117916666669
2025-08-29 21:49:02,0.00203562340967,0.00149482456139
2025-08-29 21:49:03,0.00203873598369,0.00142035593221
2025-08-29 21:49:04,0.00206504904491,0.00128951351350
2025-08-29 21:49:05,0.00258665287118,0.00209960000002
2025-08-29 21:49:06,0.00258264462810,0.00205179611654
2025-08-29 21:49:07,0.00154320987654,0.00118846698110
2025-08-29 21:49:08,0.00256937307297,0.00195084112148
2025-08-29 21:49:09,0.00205761316872,0.00162527619049
2025-08-29 21:49:10,0.00155520995334,0.00133335638295
2025-08-29 21:49:11,0.00257201646091,0.00218342783509
2025-08-29 21:49:12,0.00256016385049,0.00182573913045
2025-08-29 21:49:13,0.00205128205128,0.00149281057265
2025-08-29 21:49:14,0.00204813108039,0.00154622831049
2025-08-29 21:49:15,0.00204394481349,0.00129893436291
2025-08-29 21:49:16,0.00152284263959,0.00107291489361
2025-08-29 21:49:17,0.00253421186011,0.00160740458015
2025-08-29 21:49:18,0.00152827305145,0.00116950230415
2025-08-29 21:49:19,0.00153217568948,0.00124003960395
2025-08-29 21:49:20,0.00204290091931,0.00158520930231
2025-08-29 21:49:22,0.00205128205128,0.00155811320752
