Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 13:02:58,0.10303967027306,31.60496100000048,0.08496100000048,31.52000000000000
2025-09-03 13:02:59,0.18298969072165,31.71483900000283,0.08483900000283,31.63000000000000
2025-09-03 13:03:00,0.10046850598647,31.63514399999695,0.08514399999694,31.55000000000000
2025-09-03 13:03:01,0.11421188630491,31.68630400000402,0.08630400000402,31.60000000000000
2025-09-03 13:03:02,0.09895287958115,31.87569300000090,0.08569300000090,31.79000000000000
2025-09-03 13:03:03,0.10910962429233,31.83557100000326,0.08557100000326,31.75000000000000
2025-09-03 13:03:04,0.10621761658031,29.29471699999791,0.08471699999791,29.21000000000000
2025-09-03 13:03:05,0.10537297861242,33.46502199999930,0.08502199999930,33.38000000000000
2025-09-03 13:03:06,0.11248710010320,32.75611999999994,0.08611999999994,32.67000000000000
2025-09-03 13:03:07,0.10453141091658,31.71538799999951,0.08538799999951,31.63000000000000
2025-09-03 13:03:08,0.15455007625826,31.79471599999757,0.08471599999757,31.71000000000000
2025-09-03 13:03:09,0.11025244719217,31.79593799999653,0.08593799999653,31.71000000000000
2025-09-03 13:03:10,0.10659114315139,31.84581499999855,0.08581499999855,31.76000000000000
2025-09-03 13:03:11,0.10553543714434,30.46496099999320,0.08496099999320,30.38000000000000
2025-09-03 13:03:12,0.09679089026915,31.94538799999951,0.08538799999951,31.86000000000000
2025-09-03 13:03:14,0.09870801033592,31.80514399999694,0.08514399999694,31.72000000000000
2025-09-03 13:03:15,0.10206185567010,31.80428899999853,0.08428899999853,31.72000000000000
2025-09-03 13:03:16,0.10871794871795,31.80428999999887,0.08428999999887,31.72000000000000
2025-09-03 13:03:17,0.12305295950156,31.91355699999811,0.08355699999811,31.83000000000000
2025-09-03 13:03:18,0.10931806350859,31.96477699999639,0.08477699999639,31.88000000000000
2025-09-03 13:03:19,0.10422094841063,30.66575399999972,0.08575399999972,30.58000000000000
2025-09-03 13:03:20,0.11458333333333,32.34471699999791,0.08471699999791,32.26000000000000
2025-09-03 13:03:21,0.12249099330932,32.07453400000144,0.08453400000144,31.99000000000000
2025-09-03 13:03:22,0.12973533990659,31.87312999999907,0.08312999999907,31.79000000000000
2025-09-03 13:03:23,0.10026246719160,31.78502199999930,0.08502199999930,31.70000000000000
2025-09-03 13:03:24,0.10795454545455,31.91593800000381,0.08593800000381,31.83000000000000
2025-09-03 13:03:25,0.10453141091658,31.95618100000604,0.08618100000604,31.87000000000000
2025-09-03 13:03:26,0.10010373443983,31.87447300000262,0.08447300000262,31.79000000000000
2025-09-03 13:03:27,0.10118740320083,30.83477799999673,0.08477799999673,30.75000000000000
2025-09-03 13:03:28,0.09885535900104,32.45489900000131,0.08489900000131,32.37000000000000
2025-09-03 13:03:29,0.10218978102190,31.91520500000304,0.08520500000304,31.83000000000000
2025-09-03 13:03:30,0.10852713178295,31.99551000000443,0.08551000000443,31.91000000000000
2025-09-03 13:03:31,0.10387596899225,32.02538799999951,0.08538799999951,31.94000000000000
2025-09-03 13:03:32,0.10212545360290,31.88575399999973,0.08575399999972,31.80000000000000
2025-09-03 13:03:33,0.10801033591731,31.84538799999951,0.08538799999951,31.76000000000000
2025-09-03 13:03:34,0.09825102880658,30.40593800000381,0.08593800000381,30.32000000000000
2025-09-03 13:03:35,0.10155440414508,31.93587599999737,0.08587599999737,31.85000000000000
