Date,CPU Utilization,CPU Power
2025-09-03 13:02:57,0.00256673511294,0.00234592178783
2025-09-03 13:02:58,0.00256673511294,0.00205219806764
2025-09-03 13:02:59,0.00463678516229,0.00214033613450
2025-09-03 13:03:00,0.00365726227795,0.00311148167544
2025-09-03 13:03:01,0.00463439752832,0.00355923287662
2025-09-03 13:03:02,0.00366108786611,0.00311758854158
2025-09-03 13:03:03,0.00411946446962,0.00323913615042
2025-09-03 13:03:04,0.00466321243523,0.00365678260847
2025-09-03 13:03:05,0.00522466039707,0.00425100502514
2025-09-03 13:03:06,0.00515995872033,0.00403004672887
2025-09-03 13:03:07,0.00360267627380,0.00290567961155
2025-09-03 13:03:08,0.00509424350484,0.00277560655735
2025-09-03 13:03:09,0.00463678516229,0.00361567605617
2025-09-03 13:03:10,0.00463439752832,0.00373587378660
2025-09-03 13:03:11,0.00414078674948,0.00337445544538
2025-09-03 13:03:12,0.00466079751424,0.00405738095253
2025-09-03 13:03:13,0.00414507772021,0.00363872340413
2025-09-03 13:03:14,0.00464876033058,0.00388161734666
2025-09-03 13:03:15,0.00408997955010,0.00327572815552
2025-09-03 13:03:17,0.00467532467532,0.00313796249984
2025-09-03 13:03:18,0.00520020800832,0.00406701923077
2025-09-03 13:03:19,0.00468505986465,0.00386162686590
2025-09-03 13:03:20,0.00573215216258,0.00421966968344
2025-09-03 13:03:21,0.00515198351365,0.00346366255118
2025-09-03 13:03:22,0.00518403317781,0.00328484251970
2025-09-03 13:03:23,0.00525210084034,0.00446418848177
2025-09-03 13:03:24,0.00517330574237,0.00399579439273
2025-09-03 13:03:25,0.00411946446962,0.00342770149255
2025-09-03 13:03:26,0.00519210799585,0.00441160621746
2025-09-03 13:03:27,0.00360824742268,0.00304546666649
2025-09-03 13:03:28,0.00468750000000,0.00396470984451
2025-09-03 13:03:29,0.00521104742053,0.00420567164186
2025-09-03 13:03:30,0.00516262261229,0.00414270531400
2025-09-03 13:03:31,0.00464876033058,0.00375900000012
2025-09-03 13:03:32,0.00414293112377,0.00347744162445
2025-09-03 13:03:33,0.00414078674948,0.00329294686002
2025-09-03 13:03:34,0.00411734431292,0.00349230456862
2025-09-03 13:03:35,0.00414722654225,0.00356721243528
2025-09-03 13:03:36,0.00414078674948,0.00296349783561
2025-09-03 13:03:37,0.00459887583035,0.00312171951222
2025-09-03 13:03:38,0.00413436692506,0.00348239593908
2025-09-03 13:03:39,0.00411946446962,0.00339152709365
2025-09-03 13:03:40,0.00407747196738,0.00307637668160
2025-09-03 13:03:41,0.00409836065574,0.00316353051643
2025-09-03 13:03:42,0.00464156781846,0.00351560930251
2025-09-03 13:03:43,0.00517063081696,0.00388428571422
2025-09-03 13:03:44,0.00512295081967,0.00428465000005
2025-09-03 13:03:45,0.00512557662737,0.00448528205109
2025-09-03 13:03:46,0.00565843621399,0.00472331155770
2025-09-03 13:03:47,0.00515198351365,0.00388147465436
2025-09-03 13:03:48,0.00518941359626,0.00368618421067
2025-09-03 13:03:49,0.00465838509317,0.00379108374372
2025-09-03 13:03:50,0.00411946446962,0.00329766183578
2025-09-03 13:03:51,0.00414078674948,0.00291513191496
2025-09-03 13:03:52,0.00466562986003,0.00376826086943
2025-09-03 13:03:53,0.00463917525773,0.00348316363624
2025-09-03 13:03:54,0.00467532467532,0.00373267317070
2025-09-03 13:03:55,0.00515995872033,0.00390178082184
2025-09-03 13:03:57,0.00464876033058,0.00369851941742
2025-09-03 13:03:58,0.00411734431292,0.00322080751173
2025-09-03 13:03:59,0.00259470679813,0.00220811518337
2025-09-03 13:04:00,0.00156006240250,0.00128817587948
2025-09-03 13:04:01,0.00310237849018,0.00247678260865
2025-09-03 13:04:02,0.00517063081696,0.00444005181352
2025-09-03 13:04:03,0.00461775269369,0.00391629850731
2025-09-03 13:04:04,0.00566134843026,0.00462761951207
2025-09-03 13:04:05,0.00356415478615,0.00323782162147
