Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-26 23:43:38,0.07247106190237,32.62148099999971,0.08148099999971,32.54000000000000
2025-08-26 23:43:39,0.07719654647029,32.74257999999978,0.08257999999978,32.66000000000000
2025-08-26 23:43:40,0.14795918367347,32.43166500000016,0.08166500000016,32.35000000000000
2025-08-26 23:43:41,0.08939393939394,32.46154299999979,0.08154299999978,32.38000000000000
2025-08-26 23:43:42,0.07386653082017,32.54056599999964,0.08056599999964,32.46000000000000
2025-08-26 23:43:43,0.08099847172695,32.56160300000008,0.08160300000009,32.48000000000000
2025-08-26 23:43:44,0.08151898734177,32.50142099999987,0.08142099999986,32.42000000000000
2025-08-26 23:43:45,0.09766022380468,32.36154299999978,0.08154299999978,32.28000000000000
2025-08-26 23:43:46,0.07484725050916,32.54050499999990,0.08050499999990,32.46000000000000
2025-08-26 23:43:48,0.07478524507327,32.50117700000003,0.08117700000003,32.42000000000000
2025-08-26 23:43:49,0.08080808080808,32.49258000000023,0.08258000000023,32.41000000000000
2025-08-26 23:43:50,0.08032536858160,32.53258000000024,0.08258000000023,32.45000000000000
2025-08-26 23:43:51,0.07274590163934,32.64196999999973,0.08196999999973,32.56000000000000
2025-08-26 23:43:52,0.08032536858160,32.69111599999984,0.08111599999984,32.61000000000000
2025-08-26 23:43:53,0.07602040816327,32.66154300000024,0.08154300000024,32.58000000000000
2025-08-26 23:43:54,0.07989821882952,32.64111600000030,0.08111600000029,32.56000000000000
2025-08-26 23:43:55,0.09817813765182,32.55136000000013,0.08136000000013,32.47000000000000
