Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-06 08:33:44,0.10518369401107,32.37209199999692,0.08209199999692,32.29000000000000
2025-09-06 08:33:45,0.11285425101215,32.46148100000108,0.08148100000108,32.38000000000000
2025-09-06 08:33:46,0.21965020576132,32.33087199999136,0.08087199999136,32.25000000000000
2025-09-06 08:33:47,0.14227226202661,31.98209199999692,0.08209199999692,31.90000000000000
2025-09-06 08:33:48,0.12608473711077,46.49111500000814,0.08111500000814,46.41000000000000
2025-09-06 08:33:49,0.11680327868852,57.25123799999885,0.08123799999885,57.17000000000000
2025-09-06 08:33:50,0.11483739837398,48.73215299999574,0.08215299999574,48.65000000000000
2025-09-06 08:33:51,0.10946291560102,43.77196999999927,0.08196999999927,43.69000000000000
2025-09-06 08:33:52,0.11508951406650,40.98306799999263,0.08306799999264,40.90000000000000
2025-09-06 08:33:53,0.11460446247465,40.87319099999790,0.08319099999790,40.79000000000000
2025-09-06 08:33:54,0.12640736949846,40.70142100000987,0.08142100000987,40.62000000000000
2025-09-06 08:33:55,0.11671763506626,40.44300700000836,0.08300700000837,40.36000000000000
2025-09-06 08:33:56,0.11367127496160,40.53233699999983,0.08233699999982,40.45000000000000
2025-09-06 08:33:57,0.12296747967480,40.65294600000954,0.08294600000954,40.57000000000000
2025-09-06 08:33:58,0.16070528967254,40.80264100000088,0.08264100000088,40.72000000000000
2025-09-06 08:33:59,0.11485451761103,40.50203099999810,0.08203099999810,40.42000000000000
2025-09-06 08:34:00,0.10736196319018,40.48215400000336,0.08215400000336,40.40000000000000
2025-09-06 08:34:01,0.10827374872319,40.43300700000837,0.08300700000837,40.35000000000000
2025-09-06 08:34:02,0.10867346938776,40.50245799998986,0.08245799998986,40.42000000000000
2025-09-06 08:34:03,0.11495422177009,40.36245899999747,0.08245899999747,40.28000000000000
2025-09-06 08:34:04,0.11581632653061,40.66221399999456,0.08221399999456,40.58000000000000
2025-09-06 08:34:05,0.11370558375635,40.77172499999637,0.08172499999637,40.69000000000000
2025-09-06 08:34:06,0.11440245148110,40.97136000001105,0.08136000001105,40.89000000000000
2025-09-06 08:34:07,0.11686991869919,40.79258000000205,0.08258000000205,40.71000000000000
2025-09-06 08:34:08,0.12728194726166,40.77374000000185,0.08374000000185,40.69000000000000
2025-09-06 08:34:09,0.11167771545130,40.92196999999928,0.08196999999927,40.84000000000000
2025-09-06 08:34:10,0.11475409836066,40.94410700000240,0.08410700000240,40.86000000000000
2025-09-06 08:34:11,0.11077080142930,41.08374000000185,0.08374000000185,41.00000000000000
2025-09-06 08:34:12,0.11501272264631,40.95410599999479,0.08410599999479,40.87000000000000
2025-09-06 08:34:13,0.10923076923077,40.88239700000558,0.08239700000559,40.80000000000000
2025-09-06 08:34:14,0.11332312404288,40.95209199999692,0.08209199999692,40.87000000000000
2025-09-06 08:34:15,0.16048144433300,40.79245899999747,0.08245899999747,40.71000000000000
2025-09-06 08:34:16,0.10843989769821,40.38264100000087,0.08264100000088,40.30000000000000
2025-09-06 08:34:17,0.11916835699797,40.48258000000205,0.08258000000205,40.40000000000000
2025-09-06 08:34:18,0.12030456852792,40.82148199999414,0.08148199999414,40.74000000000000
2025-09-06 08:34:20,0.11287027579162,41.13245800000441,0.08245800000441,41.05000000000000
2025-09-06 08:34:21,0.11082737487232,40.87129899999767,0.08129899999767,40.79000000000000
2025-09-06 08:34:22,0.11196319018405,41.22227500000794,0.08227500000794,41.14000000000000
2025-09-06 08:34:23,0.11524732279449,41.09325199999672,0.08325199999672,41.01000000000000
2025-09-06 08:34:24,0.10912799592045,41.20294700000260,0.08294700000260,41.12000000000000
2025-09-06 08:34:25,0.10832907511497,41.05300699999381,0.08300699999381,40.97000000000000
2025-09-06 08:34:26,0.11472081218274,40.90288600000378,0.08288600000378,40.82000000000000
2025-09-06 08:34:27,0.11659877800407,40.83264100000088,0.08264100000088,40.75000000000000
2025-09-06 08:34:28,0.11524732279449,40.81312999999907,0.08312999999907,40.73000000000000
2025-09-06 08:34:29,0.12058526740666,40.75196999999928,0.08196999999927,40.67000000000000
2025-09-06 08:34:30,0.11477907567293,41.29337300000130,0.08337300000130,41.21000000000000
2025-09-06 08:34:31,0.11088295687885,41.16184800000163,0.08184800000163,41.08000000000000
2025-09-06 08:34:32,0.14613034623218,43.16288599998923,0.08288599998923,43.08000000000000
2025-09-06 08:34:33,0.11253196930946,44.66245800000441,0.08245800000441,44.58000000000000
2025-09-06 08:34:34,0.11088400613183,40.91221399999456,0.08221399999456,40.83000000000000
2025-09-06 08:34:35,0.10683102208526,40.36282500000496,0.08282500000496,40.28000000000000
2025-09-06 08:34:36,0.11512990320937,40.56331299999554,0.08331299999554,40.48000000000000
2025-09-06 08:34:37,0.11462047885889,40.68166399999755,0.08166399999755,40.60000000000000
2025-09-06 08:34:38,0.11782630777044,40.84227500000794,0.08227500000794,40.76000000000000
2025-09-06 08:34:39,0.11446090955544,41.10410599999479,0.08410599999479,41.02000000000000
2025-09-06 08:34:40,0.12093495934959,40.68380100000068,0.08380100000068,40.60000000000000
2025-09-06 08:34:41,0.10963793982662,40.69288599998923,0.08288599998923,40.61000000000000
2025-09-06 08:34:42,0.10472279260780,40.92270199999970,0.08270199999970,40.84000000000000
2025-09-06 08:34:43,0.11213047910296,40.94270199999970,0.08270199999970,40.86000000000000
2025-09-06 08:34:44,0.11184882533197,41.13282400001189,0.08282400001190,41.05000000000000
2025-09-06 08:34:45,0.10633946830266,41.22190900000045,0.08190900000045,41.14000000000000
2025-09-06 08:34:46,0.10364289379169,41.04270199999970,0.08270199999970,40.96000000000000
2025-09-06 08:34:47,0.15973630831643,41.22245899999747,0.08245899999747,41.14000000000000
2025-09-06 08:34:48,0.10318275154004,41.30245799998985,0.08245799998986,41.22000000000000
2025-09-06 08:34:49,0.11451942740286,41.20178700000280,0.08178700000281,41.12000000000000
2025-09-06 08:34:50,0.11309220580744,42.78239700000559,0.08239700000559,42.70000000000000
2025-09-06 08:34:51,0.11722731906218,44.46245800000441,0.08245800000441,44.38000000000000
2025-09-06 08:34:52,0.11683673469388,40.80270300000731,0.08270300000731,40.72000000000000
2025-09-06 08:34:53,0.12855691056911,34.77264100000087,0.08264100000088,34.69000000000000
2025-09-06 08:34:54,0.11462047885889,37.10288600000379,0.08288600000378,37.02000000000000
2025-09-06 08:34:55,0.10494141619969,40.00325100000366,0.08325100000366,39.92000000000000
2025-09-06 08:34:56,0.11128048780488,40.16172599998943,0.08172599998943,40.08000000000000
2025-09-06 08:34:57,0.12972420837589,33.90142100000987,0.08142100000987,33.82000000000000
2025-09-06 08:34:58,0.11396303901437,35.70288599998923,0.08288599998923,35.62000000000000
2025-09-06 08:34:59,0.11191335740072,40.55392299999832,0.08392299999832,40.47000000000000
2025-09-06 08:35:00,0.11184882533197,40.97300699999381,0.08300699999381,40.89000000000000
2025-09-06 08:35:01,0.12653061224490,36.64172600000398,0.08172600000398,36.56000000000000
2025-09-06 08:35:02,0.11770674784373,38.88215299999574,0.08215299999574,38.80000000000000
2025-09-06 08:35:03,0.15834594049420,40.16178700000280,0.08178700000281,40.08000000000000
2025-09-06 08:35:04,0.10475217169136,40.62306900000025,0.08306900000025,40.54000000000000
2025-09-06 08:35:05,0.12990320937341,35.45239700000558,0.08239700000559,35.37000000000000
2025-09-06 08:35:06,0.13458608430675,32.37233600000676,0.08233600000676,32.29000000000000
2025-09-06 08:35:07,0.11184882533197,39.10300800000143,0.08300800000143,39.02000000000000
2025-09-06 08:35:09,0.11389172625128,41.06257999998750,0.08257999998750,40.98000000000000
2025-09-06 08:35:10,0.12156663275687,38.14142100000987,0.08142100000987,38.06000000000000
2025-09-06 08:35:11,0.13034623217923,34.46148200000869,0.08148200000869,34.38000000000000
2025-09-06 08:35:12,0.10601427115189,40.17306800000719,0.08306800000719,40.09000000000000
2025-09-06 08:35:13,0.11105424769703,40.67374000000186,0.08374000000185,40.59000000000000
2025-09-06 08:35:14,0.11501272264631,40.07258100000967,0.08258100000967,39.99000000000000
2025-09-06 08:35:15,0.12359550561798,37.67282399999735,0.08282399999734,37.59000000000000
2025-09-06 08:35:16,0.10855094726062,40.23282500000496,0.08282500000496,40.15000000000000
2025-09-06 08:35:17,0.11139499233521,40.70203099999809,0.08203099999810,40.62000000000000
2025-09-06 08:35:18,0.10580380071905,41.21239699999104,0.08239699999103,41.13000000000000
2025-09-06 08:35:19,0.12914752424706,36.66196999999927,0.08196999999927,36.58000000000000
2025-09-06 08:35:20,0.11325545962417,39.34172600000398,0.08172600000398,39.26000000000000
2025-09-06 08:35:21,0.14906518443658,40.97239700000559,0.08239700000559,40.89000000000000
2025-09-06 08:35:22,0.10071942446043,40.99258000000205,0.08258000000205,40.91000000000000
2025-09-06 08:35:23,0.10758196721311,40.74343499999318,0.08343499999319,40.66000000000000
2025-09-06 08:35:24,0.11195928753181,40.62312999999907,0.08312999999907,40.54000000000000
2025-09-06 08:35:25,0.10777834265379,40.31209199999692,0.08209199999692,40.23000000000000
2025-09-06 08:35:26,0.11579481970543,40.40319000000483,0.08319000000483,40.32000000000000
2025-09-06 08:35:27,0.11472081218274,40.35239799999865,0.08239799999865,40.27000000000000
2025-09-06 08:35:28,0.10714285714286,40.58190899998590,0.08190899998590,40.50000000000000
