Date,CPU Utilization,CPU Power
2025-09-06 08:33:44,0.00150981378963,0.00117835406694
2025-09-06 08:33:45,0.00151821862348,0.00109615695069
2025-09-06 08:33:46,0.00360082304527,0.00132577049166
2025-09-06 08:33:47,0.00358239508700,0.00206706474812
2025-09-06 08:33:48,0.00306278713629,0.00197040485850
2025-09-06 08:33:49,0.00358606557377,0.00249414912277
2025-09-06 08:33:50,0.00355691056911,0.00254456194677
2025-09-06 08:33:51,0.00306905370844,0.00229822429905
2025-09-06 08:33:52,0.00306905370844,0.00221514666647
2025-09-06 08:33:53,0.00253549695740,0.00184050884951
2025-09-06 08:33:54,0.00358239508700,0.00230747773307
2025-09-06 08:33:55,0.00305810397554,0.00217485589542
2025-09-06 08:33:56,0.00358422939068,0.00259621171171
2025-09-06 08:33:57,0.00355691056911,0.00239926446309
2025-09-06 08:33:58,0.00302267002519,0.00155437617557
2025-09-06 08:33:59,0.00306278713629,0.00218749333328
2025-09-06 08:34:00,0.00306748466258,0.00234725714295
2025-09-06 08:34:01,0.00306435137896,0.00234925471722
2025-09-06 08:34:02,0.00357142857143,0.00270988732361
2025-09-06 08:34:03,0.00305188199390,0.00218917699108
2025-09-06 08:34:04,0.00357142857143,0.00253523348001
2025-09-06 08:34:05,0.00355329949239,0.00255390624989
2025-09-06 08:34:06,0.00306435137896,0.00217928571458
2025-09-06 08:34:07,0.00304878048780,0.00215426086962
2025-09-06 08:34:08,0.00405679513185,0.00266900398412
2025-09-06 08:34:09,0.00305966343702,0.00224575342464
2025-09-06 08:34:10,0.00358606557377,0.00262834375008
2025-09-06 08:34:11,0.00357325165901,0.00270129032264
2025-09-06 08:34:12,0.00305343511450,0.00223290265473
2025-09-06 08:34:13,0.00307692307692,0.00232104225368
2025-09-06 08:34:14,0.00306278713629,0.00221870270262
2025-09-06 08:34:15,0.00351053159478,0.00180379062494
2025-09-06 08:34:16,0.00306905370844,0.00233889622644
2025-09-06 08:34:17,0.00304259634888,0.00210842553197
2025-09-06 08:34:18,0.00304568527919,0.00206283544289
2025-09-06 08:34:20,0.00357507660878,0.00261179185534
2025-09-06 08:34:21,0.00306435137896,0.00224789861745
2025-09-06 08:34:22,0.00357873210634,0.00262979452080
2025-09-06 08:34:23,0.00305966343702,0.00221023008841
2025-09-06 08:34:24,0.00305966343702,0.00232561682250
2025-09-06 08:34:25,0.00306591722024,0.00234925471681
2025-09-06 08:34:26,0.00304568527919,0.00220051327444
2025-09-06 08:34:27,0.00356415478615,0.00252614410483
2025-09-06 08:34:28,0.00305966343702,0.00220699115042
2025-09-06 08:34:29,0.00302724520686,0.00205782426776
2025-09-06 08:34:30,0.00355510411376,0.00258234955756
2025-09-06 08:34:31,0.00308008213552,0.00227355555560
2025-09-06 08:34:32,0.00356415478615,0.00202160975583
2025-09-06 08:34:33,0.00306905370844,0.00224885454557
2025-09-06 08:34:34,0.00306591722024,0.00227319815653
2025-09-06 08:34:35,0.00308166409861,0.00238918269245
2025-09-06 08:34:36,0.00356597045339,0.00258049115030
2025-09-06 08:34:37,0.00254712175242,0.00181475555550
2025-09-06 08:34:38,0.00304723209751,0.00212780172434
2025-09-06 08:34:39,0.00306591722024,0.00225283928557
2025-09-06 08:34:40,0.00355691056911,0.00246473529414
2025-09-06 08:34:41,0.00356960734319,0.00269861395314
2025-09-06 08:34:42,0.00359342915811,0.00283781372548
2025-09-06 08:34:43,0.00254841997961,0.00187959090908
2025-09-06 08:34:44,0.00306435137896,0.00226915068526
2025-09-06 08:34:45,0.00357873210634,0.00275655288463
2025-09-06 08:34:46,0.00256541816316,0.00204707920791
2025-09-06 08:34:47,0.00405679513185,0.00209419682533
2025-09-06 08:34:48,0.00256673511294,0.00205119402960
2025-09-06 08:34:49,0.00306748466258,0.00219072321436
2025-09-06 08:34:50,0.00305654610290,0.00222694594610
2025-09-06 08:34:51,0.00305810397554,0.00215107826098
2025-09-06 08:34:52,0.00255102040816,0.00180574235824
2025-09-06 08:34:53,0.00152439024390,0.00097993280633
2025-09-06 08:34:54,0.00152827305145,0.00110514666672
2025-09-06 08:34:55,0.00152827305145,0.00121239320394
2025-09-06 08:34:56,0.00304878048780,0.00223906849286
2025-09-06 08:34:57,0.00306435137896,0.00192333070889
2025-09-06 08:34:58,0.00308008213552,0.00224016216187
2025-09-06 08:34:59,0.00361010830325,0.00270719354833
2025-09-06 08:35:00,0.00408580183861,0.00303221917786
2025-09-06 08:35:01,0.00306122448980,0.00197724193558
2025-09-06 08:35:02,0.00304414003044,0.00212464655161
2025-09-06 08:35:03,0.00353000504286,0.00182327707013
2025-09-06 08:35:04,0.00306591722024,0.00243128780489
2025-09-06 08:35:05,0.00356597045339,0.00226187843153
2025-09-06 08:35:06,0.00304723209751,0.00186421132091
2025-09-06 08:35:07,0.00306435137896,0.00227419178086
2025-09-06 08:35:09,0.00357507660878,0.00259219730902
2025-09-06 08:35:10,0.00356052899288,0.00238471548146
2025-09-06 08:35:11,0.00356415478615,0.00222802343774
2025-09-06 08:35:12,0.00305810397554,0.00239619230790
2025-09-06 08:35:13,0.00358239508700,0.00270129032264
2025-09-06 08:35:14,0.00305343511450,0.00219241592946
2025-09-06 08:35:15,0.00357507660878,0.00239573553711
2025-09-06 08:35:16,0.00307219662058,0.00234410377373
2025-09-06 08:35:17,0.00357690342361,0.00263402293572
2025-09-06 08:35:18,0.00308166409861,0.00239991262110
2025-09-06 08:35:19,0.00255232261358,0.00161996047429
2025-09-06 08:35:20,0.00355510411376,0.00256539013465
2025-09-06 08:35:21,0.00353713996968,0.00195518305098
2025-09-06 08:35:22,0.00308324768756,0.00252795918374
2025-09-06 08:35:23,0.00358606557377,0.00278116666644
