Date,CPU Utilization,CPU Power
2025-09-04 18:05:12,0.00251762336354,0.00175953974884
2025-09-04 18:05:13,0.00304723209751,0.00251657142848
2025-09-04 18:05:14,0.00403836446239,0.00227865346526
2025-09-04 18:05:15,0.00407124681934,0.00283484297520
2025-09-04 18:05:16,0.00457782299084,0.00340098260868
2025-09-04 18:05:17,0.00405885337392,0.00290933333357
2025-09-04 18:05:18,0.00458715596330,0.00334753846143
2025-09-04 18:05:19,0.00353892821031,0.00250961764729
2025-09-04 18:05:20,0.00354609929078,0.00254917154803
2025-09-04 18:05:21,0.00406297613002,0.00302607017537
2025-09-04 18:05:22,0.00355329949239,0.00255619148932
2025-09-04 18:05:23,0.00456852791878,0.00310550199223
2025-09-04 18:05:24,0.00354789660416,0.00233405058368
2025-09-04 18:05:25,0.00458949515553,0.00337876293144
2025-09-04 18:05:26,0.00457782299084,0.00247367307692
2025-09-04 18:05:27,0.00457084814627,0.00332416738230
2025-09-04 18:05:28,0.00356778797146,0.00258174358965
2025-09-04 18:05:29,0.00456158134820,0.00345631858415
2025-09-04 18:05:30,0.00410466906106,0.00321259813070
2025-09-04 18:05:31,0.00458248472505,0.00337298684233
2025-09-04 18:05:33,0.00456852791878,0.00311353199976
2025-09-04 18:05:34,0.00460593654043,0.00356672093006
2025-09-04 18:05:35,0.00408580183861,0.00313075113098
2025-09-04 18:05:36,0.00458949515553,0.00363791037740
2025-09-04 18:05:37,0.00514668039115,0.00459539682543
2025-09-04 18:05:38,0.00558375634518,0.00441942660556
2025-09-04 18:05:39,0.00503778337531,0.00369327659582
2025-09-04 18:05:40,0.00460358056266,0.00412865425522
2025-09-04 18:05:41,0.00504795557799,0.00329965517242
2025-09-04 18:05:42,0.00605449041372,0.00411033600010
2025-09-04 18:05:43,0.00560652395515,0.00496541145814
2025-09-04 18:05:44,0.00507614213198,0.00410390476186
2025-09-04 18:05:45,0.00410466906106,0.00388715083791
2025-09-04 18:05:46,0.00504540867810,0.00388553571416
2025-09-04 18:05:47,0.00563813429011,0.00511930434795
2025-09-04 18:05:48,0.00506585612969,0.00373438596478
2025-09-04 18:05:49,0.00558375634518,0.00437480645106
2025-09-04 18:05:50,0.00505050505051,0.00380462555047
2025-09-04 18:05:51,0.00510464522716,0.00420661764770
2025-09-04 18:05:52,0.00507872016252,0.00372209401692
2025-09-04 18:05:53,0.00458015267176,0.00393212755080
2025-09-04 18:05:54,0.00557244174265,0.00407136324812
2025-09-04 18:05:55,0.00506585612969,0.00347182186234
2025-09-04 18:05:56,0.00559227249619,0.00377724796792
2025-09-04 18:05:57,0.00560938296787,0.00350973880555
2025-09-04 18:05:58,0.00507872016252,0.00389135746618
2025-09-04 18:05:59,0.00504286434695,0.00382290178615
2025-09-04 18:06:00,0.00452261306533,0.00328191101671
2025-09-04 18:06:01,0.00452716297787,0.00306426506039
2025-09-04 18:06:02,0.00453629032258,0.00333376293145
2025-09-04 18:06:03,0.00501504513541,0.00332403846159
2025-09-04 18:06:04,0.00454775138959,0.00338826106187
2025-09-04 18:06:05,0.00504286434695,0.00359341666626
2025-09-04 18:06:06,0.00503524672709,0.00323530075220
2025-09-04 18:06:07,0.00252908447142,0.00189451327406
2025-09-04 18:06:08,0.00252143217347,0.00195819444444
2025-09-04 18:06:09,0.00252652854977,0.00199362149517
2025-09-04 18:06:11,0.00202634245187,0.00109982950819
