Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 18:05:12,0.12034239677744,31.82410599999479,0.08410599999479,31.74000000000000
2025-09-04 18:05:13,0.10309801929914,31.84514399999695,0.08514399999694,31.76000000000000
2025-09-04 18:05:14,0.15295305401312,30.01630399999674,0.08630399999674,29.93000000000000
2025-09-04 18:05:15,0.12315521628499,32.04575399999973,0.08575399999972,31.96000000000000
2025-09-04 18:05:16,0.11698880976602,33.59691399999952,0.08691399999952,33.51000000000000
2025-09-04 18:05:17,0.12176560121766,31.86728000000701,0.08728000000701,31.78000000000000
2025-09-04 18:05:18,0.11926605504587,31.96703599999717,0.08703599999717,31.88000000000000
2025-09-04 18:05:19,0.12032355915066,32.11532700000797,0.08532700000796,32.03000000000000
2025-09-04 18:05:20,0.12107396149949,32.00703599999717,0.08703599999717,31.92000000000000
2025-09-04 18:05:21,0.11579481970543,30.57624299999792,0.08624299999792,30.49000000000000
2025-09-04 18:05:22,0.11928934010152,31.74581499999855,0.08581499999855,31.66000000000000
2025-09-04 18:05:23,0.12741116751269,31.84660900000541,0.08660900000541,31.76000000000000
2025-09-04 18:05:24,0.13025848960973,31.84569300000090,0.08569300000090,31.76000000000000
2025-09-04 18:05:25,0.11830698623151,32.06709700001055,0.08709700001054,31.98000000000000
2025-09-04 18:05:26,0.15869786368260,32.11575399999973,0.08575399999972,32.03000000000000
2025-09-04 18:05:27,0.11833417978669,32.10605900000839,0.08605900000839,32.02000000000000
2025-09-04 18:05:28,0.11926605504587,30.03630399999674,0.08630399999674,29.95000000000000
2025-09-04 18:05:29,0.11454637607704,31.80679200000188,0.08679200000188,31.72000000000000
2025-09-04 18:05:30,0.10979989738327,33.26593699999619,0.08593699999619,33.18000000000000
2025-09-04 18:05:31,0.11608961303462,31.77544900000561,0.08544900000561,31.69000000000000
2025-09-04 18:05:33,0.12690355329949,31.65648699999321,0.08648699999321,31.57000000000000
2025-09-04 18:05:34,0.11003070624360,31.83520499999577,0.08520499999577,31.75000000000000
2025-09-04 18:05:35,0.11287027579162,30.25648699999321,0.08648699999321,30.17000000000000
2025-09-04 18:05:36,0.10810810810811,31.69569300000090,0.08569300000090,31.61000000000000
2025-09-04 18:05:37,0.09727225939269,31.91685300000070,0.08685300000070,31.83000000000000
2025-09-04 18:05:38,0.11065989847716,31.90758500000113,0.08758500000113,31.82000000000000
2025-09-04 18:05:39,0.11838790931990,32.00679200000188,0.08679200000188,31.92000000000000
2025-09-04 18:05:40,0.09616368286445,30.77624299999792,0.08624299999792,30.69000000000000
2025-09-04 18:05:41,0.13175164058556,31.21612100000027,0.08612100000028,31.13000000000000
2025-09-04 18:05:42,0.12613521695257,31.96563200000208,0.08563200000208,31.88000000000000
2025-09-04 18:05:43,0.09785932721713,31.96666899999662,0.08666899999662,31.88000000000000
2025-09-04 18:05:44,0.10659898477157,31.94618199999910,0.08618199999910,31.86000000000000
2025-09-04 18:05:45,0.09184197024115,32.19697499999835,0.08697499999835,32.11000000000000
2025-09-04 18:05:46,0.11301715438951,32.18703599999717,0.08703599999717,32.10000000000000
2025-09-04 18:05:47,0.09431060994362,29.94563200000208,0.08563200000208,29.86000000000000
2025-09-04 18:05:48,0.11550151975684,33.85514399999695,0.08514399999694,33.77000000000000
2025-09-04 18:05:49,0.11015228426396,32.77630299998913,0.08630299998913,32.69000000000000
2025-09-04 18:05:50,0.11464646464646,32.05636499999557,0.08636499999557,31.97000000000000
2025-09-04 18:05:51,0.10413476263400,31.99581500001310,0.08581500001310,31.91000000000000
2025-09-04 18:05:52,0.11884205180295,32.05709699999599,0.08709699999599,31.97000000000000
2025-09-04 18:05:53,0.09974554707379,30.41563299999514,0.08563299999514,30.33000000000000
2025-09-04 18:05:54,0.11854103343465,34.73660900000541,0.08660900000541,34.65000000000000
2025-09-04 18:05:55,0.12512664640324,32.71575399999973,0.08575399999972,32.63000000000000
2025-09-04 18:05:56,0.12506354855109,31.83447300000989,0.08447300000989,31.75000000000000
2025-09-04 18:05:57,0.13666496685365,31.82550999998988,0.08550999998988,31.74000000000000
2025-09-04 18:05:58,0.11223971559167,31.80599900000263,0.08599900000263,31.72000000000000
2025-09-04 18:05:59,0.11296016137166,29.82563300000969,0.08563300000969,29.74000000000000
2025-09-04 18:06:00,0.11859296482412,33.03605899999384,0.08605899999384,32.95000000000000
2025-09-04 18:06:01,0.12525150905433,31.98477800000401,0.08477800000401,31.90000000000000
2025-09-04 18:06:02,0.11693548387097,31.81593700001075,0.08593700001074,31.73000000000000
2025-09-04 18:06:03,0.13039117352056,32.00642500000133,0.08642500000133,31.92000000000000
2025-09-04 18:06:04,0.11419909044972,30.65508299999812,0.08508299999812,30.57000000000000
2025-09-04 18:06:05,0.12102874432678,31.53624199999031,0.08624199999031,31.45000000000000
2025-09-04 18:06:06,0.13393756294058,33.07605900000839,0.08605900000839,32.99000000000000
2025-09-04 18:06:07,0.11431461810824,31.99563199998753,0.08563199998753,31.91000000000000
2025-09-04 18:06:08,0.10892586989410,31.90459399999992,0.08459399999992,31.82000000000000
2025-09-04 18:06:09,0.10813542193027,31.90532699999341,0.08532699999341,31.82000000000000
2025-09-04 18:06:11,0.15450861195542,29.11386199999950,0.08386199999950,29.03000000000000
