Date,CPU Utilization,CPU Power
2025-09-04 18:05:13,0.00253036437247,0.00207548543665
2025-09-04 18:05:14,0.00304105423213,0.00177460273978
2025-09-04 18:05:15,0.00254712175242,0.00178545643171
2025-09-04 18:05:16,0.00152129817444,0.00110326582272
2025-09-04 18:05:17,0.00202736948809,0.00142298775502
2025-09-04 18:05:18,0.00152827305145,0.00113525217388
2025-09-04 18:05:19,0.00151821862348,0.00109083829794
2025-09-04 18:05:20,0.00252908447142,0.00181956066942
2025-09-04 18:05:21,0.00152594099695,0.00112320779231
2025-09-04 18:05:22,0.00202942668696,0.00146171914889
2025-09-04 18:05:23,0.00152052711607,0.00102888095231
2025-09-04 18:05:24,0.00202634245187,0.00135237795294
2025-09-04 18:05:25,0.00204290091931,0.00148042553189
2025-09-04 18:05:26,0.00253936008126,0.00136648089170
2025-09-04 18:05:27,0.00203355363498,0.00149349565213
2025-09-04 18:05:28,0.00101832993890,0.00073189873426
2025-09-04 18:05:30,0.00202736948809,0.00150412173927
2025-09-04 18:05:31,0.00204603580563,0.00157185388117
2025-09-04 18:05:32,0.00152671755725,0.00110576623373
2025-09-04 18:05:33,0.00203458799593,0.00141880327867
2025-09-04 18:05:34,0.00204918032787,0.00155777981667
2025-09-04 18:05:35,0.00153295861012,0.00118975342476
2025-09-04 18:05:36,0.00254582484725,0.00198928240732
2025-09-04 18:05:37,0.00154798761610,0.00141580327873
2025-09-04 18:05:38,0.00152207001522,0.00118522972971
2025-09-04 18:05:39,0.00251509054326,0.00182464285716
2025-09-04 18:05:40,0.00153531218014,0.00135841884817
2025-09-04 18:05:41,0.00151438667340,0.00099129885055
2025-09-04 18:05:42,0.00252270433905,0.00172768145134
2025-09-04 18:05:43,0.00204081632653,0.00179626942984
2025-09-04 18:05:44,0.00152284263959,0.00121297183099
2025-09-04 18:05:45,0.00205338809035,0.00195312359582
2025-09-04 18:05:46,0.00151438667340,0.00115559999986
2025-09-04 18:05:47,0.00205023065095,0.00186289130437
2025-09-04 18:05:48,0.00202326757714,0.00150587610603
2025-09-04 18:05:49,0.00202634245187,0.00156803636372
2025-09-04 18:05:50,0.00202326757714,0.00152887111116
2025-09-04 18:05:51,0.00255102040816,0.00209453658530
2025-09-04 18:05:52,0.00152284263959,0.00111897435906
2025-09-04 18:05:53,0.00203769740194,0.00171756783931
2025-09-04 18:05:54,0.00253421186011,0.00184142553189
2025-09-04 18:05:55,0.00202531645570,0.00136523199989
2025-09-04 18:05:56,0.00203355363498,0.00137552845541
2025-09-04 18:05:57,0.00203977562468,0.00140205714281
2025-09-04 18:05:58,0.00203148806501,0.00155916363636
2025-09-04 18:05:59,0.00252525252525,0.00191863228707
2025-09-04 18:06:00,0.00150829562594,0.00110566666673
2025-09-04 18:06:01,0.00251635631605,0.00169245019921
2025-09-04 18:06:02,0.00201511335013,0.00145759322025
2025-09-04 18:06:03,0.00250626566416,0.00164980842898
2025-09-04 18:06:04,0.00202020202020,0.00149375438591
2025-09-04 18:06:05,0.00252016129032,0.00176600409819
2025-09-04 18:06:06,0.00252143217347,0.00163221590921
2025-09-04 18:06:07,0.00253036437247,0.00189451327438
2025-09-04 18:06:08,0.00201714573878,0.00157159069759
2025-09-04 18:06:10,0.00252652854977,0.00196605990802
2025-09-04 18:06:11,0.00151898734177,0.00082548196713
