Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 18:05:13,0.10425101214575,31.84550999998988,0.08550999998988,31.76000000000000
2025-09-04 18:05:14,0.14799797263051,29.37636400000250,0.08636400000250,29.29000000000000
2025-09-04 18:05:15,0.12277126846663,32.92605900000839,0.08605900000839,32.84000000000000
2025-09-04 18:05:16,0.12018255578093,33.59715799999481,0.08715799999482,33.51000000000000
2025-09-04 18:05:17,0.12417638114546,31.85715799999481,0.08715799999482,31.77000000000000
2025-09-04 18:05:18,0.11716760061131,31.93703599999717,0.08703599999717,31.85000000000000
2025-09-04 18:05:19,0.11892712550607,32.08544900000561,0.08544900000561,32.00000000000000
2025-09-04 18:05:20,0.12089023773394,31.98697499999835,0.08697499999835,31.90000000000000
2025-09-04 18:05:21,0.11749745676501,30.57648700000776,0.08648700000776,30.49000000000000
2025-09-04 18:05:22,0.11922881785895,31.87587599999737,0.08587599999737,31.79000000000000
2025-09-04 18:05:23,0.12772427774962,31.86642599999439,0.08642599999439,31.78000000000000
2025-09-04 18:05:24,0.12867274569402,31.84587600001192,0.08587600001192,31.76000000000000
2025-09-04 18:05:25,0.12002042900919,32.06697499999835,0.08697499999835,31.98000000000000
2025-09-04 18:05:26,0.15947181310310,32.06581499999855,0.08581499999855,31.98000000000000
2025-09-04 18:05:27,0.11692933401118,32.11587599999737,0.08587599999737,32.03000000000000
2025-09-04 18:05:28,0.12067209775967,30.03673000000999,0.08673000000999,29.95000000000000
2025-09-04 18:05:30,0.11657374556513,32.59648700000776,0.08648700000776,32.51000000000000
2025-09-04 18:05:31,0.11202046035806,33.14605899999384,0.08605899999384,33.06000000000000
2025-09-04 18:05:32,0.11755725190840,31.77514399999695,0.08514399999694,31.69000000000000
2025-09-04 18:05:33,0.12410986775178,31.65654699999897,0.08654699999897,31.57000000000000
2025-09-04 18:05:34,0.11168032786885,31.17489900000859,0.08489900000859,31.09000000000000
2025-09-04 18:05:35,0.11190597853858,30.26685200000764,0.08685200000764,30.18000000000000
2025-09-04 18:05:36,0.10997963340122,31.69593699999619,0.08593699999619,31.61000000000000
2025-09-04 18:05:37,0.09442724458204,31.91636400000250,0.08636400000250,31.83000000000000
2025-09-04 18:05:38,0.11263318112633,31.82770699999877,0.08770699999877,31.74000000000000
2025-09-04 18:05:39,0.11971830985915,32.05685300000070,0.08685300000070,31.97000000000000
2025-09-04 18:05:40,0.09774820880246,30.77648600000015,0.08648600000015,30.69000000000000
2025-09-04 18:05:41,0.13175164058556,31.21624299999792,0.08624299999792,31.13000000000000
2025-09-04 18:05:42,0.12512613521695,32.04569299998635,0.08569299998635,31.96000000000000
2025-09-04 18:05:43,0.09846938775510,31.96666999998968,0.08666999998968,31.88000000000000
2025-09-04 18:05:44,0.10812182741117,31.94612100000028,0.08612100000028,31.86000000000000
2025-09-04 18:05:45,0.09137577002053,32.19691400001408,0.08691400001408,32.11000000000000
2025-09-04 18:05:46,0.11357900050480,32.27666999998968,0.08666999998968,32.19000000000000
2025-09-04 18:05:47,0.09431060994362,29.94569300000090,0.08569300000090,29.86000000000000
2025-09-04 18:05:48,0.11431461810824,33.85508199999051,0.08508199999051,33.77000000000000
2025-09-04 18:05:49,0.11144883485309,32.77624200000486,0.08624200000486,32.69000000000000
2025-09-04 18:05:50,0.11380880121396,32.02599900000263,0.08599900000263,31.94000000000000
2025-09-04 18:05:51,0.10459183673469,31.99587599999737,0.08587599999737,31.91000000000000
2025-09-04 18:05:52,0.11878172588832,32.05728000000701,0.08728000000701,31.97000000000000
2025-09-04 18:05:53,0.10137544574631,30.41544900000561,0.08544900000561,30.33000000000000
2025-09-04 18:05:54,0.11910795742524,34.77654699999897,0.08654699999897,34.69000000000000
2025-09-04 18:05:55,0.12658227848101,32.71532699999342,0.08532699999341,32.63000000000000
2025-09-04 18:05:56,0.12506354855109,31.83459500000754,0.08459500000754,31.75000000000000
2025-09-04 18:05:57,0.12493625701173,31.82587599999737,0.08587599999737,31.74000000000000
2025-09-04 18:05:58,0.11173184357542,31.18575399999973,0.08575399999972,31.10000000000000
2025-09-04 18:05:59,0.11262626262626,29.82557100000325,0.08557100000326,29.74000000000000
2025-09-04 18:06:00,0.11764705882353,33.03624200000486,0.08624200000486,32.95000000000000
2025-09-04 18:06:01,0.12632108706593,31.98496100000047,0.08496100000048,31.90000000000000
2025-09-04 18:06:02,0.11889168765743,31.81599799999502,0.08599799999502,31.73000000000000
2025-09-04 18:06:03,0.13082706766917,32.00611999999266,0.08611999999266,31.92000000000000
2025-09-04 18:06:04,0.11515151515152,30.65514399999694,0.08514399999694,30.57000000000000
2025-09-04 18:06:05,0.12298387096774,31.53618099999148,0.08618099999148,31.45000000000000
2025-09-04 18:06:06,0.13313161875946,33.07618100000604,0.08618100000604,32.99000000000000
2025-09-04 18:06:07,0.11437246963563,31.99563200000208,0.08563200000208,31.91000000000000
2025-09-04 18:06:08,0.10842158345940,31.90447299999534,0.08447299999534,31.82000000000000
2025-09-04 18:06:10,0.10965133906013,31.90532700000796,0.08532700000796,31.82000000000000
2025-09-04 18:06:11,0.15443037974684,29.11392399999139,0.08392399999138,29.03000000000000
