Date,CPU Utilization,CPU Power
2025-08-28 16:32:05,0.00312012480499,0.00197459340660
2025-08-28 16:32:06,0.00206718346253,0.00138345736435
2025-08-28 16:32:07,0.00467047223664,0.00154661941748
2025-08-28 16:32:08,0.00459887583035,0.00224705769231
2025-08-28 16:32:09,0.00309597523220,0.00175994174760
2025-08-28 16:32:10,0.00362694300518,0.00196030340560
2025-08-28 16:32:11,0.00463201235203,0.00207060621761
2025-08-28 16:32:12,0.00359158542842,0.00177368000001
2025-08-28 16:32:13,0.00456389452333,0.00169226751590
2025-08-28 16:32:14,0.00401203610832,0.00210367723344
2025-08-28 16:32:15,0.00358056265985,0.00202291054315
2025-08-28 16:32:16,0.00411946446962,0.00202738028167
2025-08-28 16:32:17,0.00411734431292,0.00199763535912
2025-08-28 16:32:18,0.00308324768756,0.00165014457833
2025-08-28 16:32:19,0.00359342915811,0.00176428925618
2025-08-28 16:32:20,0.00365153886281,0.00181364553316
2025-08-28 16:32:21,0.00416883793643,0.00249209688582
2025-08-28 16:32:22,0.00357690342361,0.00141578555306
2025-08-28 16:32:23,0.00413650465357,0.00177489999998
2025-08-28 16:32:24,0.00360082304527,0.00182325581394
2025-08-28 16:32:25,0.00417754569191,0.00243640816327
2025-08-28 16:32:26,0.00462487153135,0.00258563694268
2025-08-28 16:32:27,0.00364014560582,0.00212198000002
2025-08-28 16:32:28,0.00361197110423,0.00203772727272
2025-08-28 16:32:29,0.00462724935733,0.00251383177569
2025-08-28 16:32:30,0.00364963503650,0.00220090845073
2025-08-28 16:32:31,0.00358056265985,0.00181426361030
2025-08-28 16:32:32,0.00358606557377,0.00177154143645
2025-08-28 16:32:33,0.00356597045339,0.00169197612730
2025-08-28 16:32:34,0.00459418070444,0.00220761994612
2025-08-28 16:32:35,0.00464156781846,0.00225643922653
2025-08-28 16:32:36,0.00358790363916,0.00163139386187
2025-08-28 16:32:37,0.00410888546482,0.00192294623658
2025-08-28 16:32:38,0.00356960734319,0.00173691553134
2025-08-28 16:32:39,0.00356778797146,0.00176746089386
2025-08-28 16:32:40,0.00411099691675,0.00208425142856
2025-08-28 16:32:42,0.00413009808983,0.00190907161802
2025-08-28 16:32:43,0.00413650465357,0.00206441025642
2025-08-28 16:32:44,0.00410677618070,0.00193331891893
2025-08-28 16:32:45,0.00413223140496,0.00200587257621
2025-08-28 16:32:46,0.00412158681092,0.00171071394798
2025-08-28 16:32:47,0.00359158542842,0.00181852421652
2025-08-28 16:32:48,0.00465838509317,0.00252108333335
2025-08-28 16:32:49,0.00463201235203,0.00236589473685
2025-08-28 16:32:50,0.00464636035106,0.00250357009344
2025-08-28 16:32:51,0.00361944157187,0.00215657142854
2025-08-28 16:32:52,0.00358790363916,0.00197431210193
2025-08-28 16:32:53,0.00467775467775,0.00258106730768
2025-08-28 16:32:54,0.00362131401966,0.00165938786280
2025-08-28 16:32:55,0.00354969574037,0.00183566860466
2025-08-28 16:32:56,0.00462249614792,0.00254697204971
2025-08-28 16:32:57,0.00468750000000,0.00242959214502
2025-08-28 16:32:58,0.00414722654225,0.00244632996631
2025-08-28 16:32:59,0.00309757356737,0.00174272025722
2025-08-28 16:33:00,0.00204813108039,0.00106756213018
2025-08-28 16:33:01,0.00202531645570,0.00098853405995
2025-08-28 16:33:02,0.00203252032520,0.00101635359115
2025-08-28 16:33:03,0.00154798761610,0.00084239634145
