Date,CPU Utilization,CPU Power
2025-08-28 16:32:06,0.00258131130614,0.00175088235297
2025-08-28 16:32:07,0.01246753246753,0.00410497674416
2025-08-28 16:32:08,0.00356960734319,0.00172750135498
2025-08-28 16:32:09,0.00155279503106,0.00089739603962
2025-08-28 16:32:10,0.00206825232678,0.00109161329307
2025-08-28 16:32:11,0.00206504904491,0.00093726649076
2025-08-28 16:32:12,0.00203873598369,0.00095417789757
2025-08-28 16:32:13,0.00202839756592,0.00077009565218
2025-08-28 16:32:14,0.00150451354062,0.00079486994219
2025-08-28 16:32:15,0.00205233453053,0.00117616938112
2025-08-28 16:32:16,0.00206291903043,0.00101518644068
2025-08-28 16:32:17,0.00154162384378,0.00073242048518
2025-08-28 16:32:18,0.00102986611740,0.00056130061351
2025-08-28 16:32:19,0.00256016385049,0.00124565395096
2025-08-28 16:32:20,0.00209314495029,0.00106783382791
2025-08-28 16:32:21,0.00208333333333,0.00122570648466
2025-08-28 16:32:22,0.00153452685422,0.00056157112970
2025-08-28 16:32:23,0.00206079340546,0.00098329476585
2025-08-28 16:32:24,0.00206718346253,0.00111035294118
2025-08-28 16:32:25,0.00208333333333,0.00119864882944
2025-08-28 16:32:26,0.00205549845838,0.00115150318472
2025-08-28 16:32:27,0.00207468879668,0.00117855374592
2025-08-28 16:32:28,0.00155038759690,0.00088430163935
2025-08-28 16:32:29,0.00206079340546,0.00111617499999
2025-08-28 16:32:30,0.00156412930136,0.00094582394366
2025-08-28 16:32:31,0.00204498977505,0.00103794285714
2025-08-28 16:32:32,0.00153374233129,0.00074538964577
2025-08-28 16:32:33,0.00203355363498,0.00093681653746
2025-08-28 16:32:34,0.00153609831029,0.00073786216217
2025-08-28 16:32:35,0.00154798761610,0.00076370588235
2025-08-28 16:32:36,0.00153846153846,0.00069561068703
2025-08-28 16:32:37,0.00204708290686,0.00094388451444
2025-08-28 16:32:39,0.00152671755725,0.00074435869566
2025-08-28 16:32:40,0.00153531218014,0.00077154700856
2025-08-28 16:32:41,0.00205867215646,0.00102731460673
2025-08-28 16:32:42,0.00154559505410,0.00069722337662
2025-08-28 16:32:43,0.00155038759690,0.00077235977337
2025-08-28 16:32:44,0.00154878678369,0.00075083798884
2025-08-28 16:32:45,0.00206398348813,0.00095278947370
2025-08-28 16:32:46,0.00154479917611,0.00066644852942
2025-08-28 16:32:47,0.00205444273241,0.00103328045326
2025-08-28 16:32:48,0.00206079340546,0.00110158787879
2025-08-28 16:32:49,0.00206185567010,0.00104795321637
2025-08-28 16:32:50,0.00206504904491,0.00117522875818
2025-08-28 16:32:51,0.00207468879668,0.00125728222997
2025-08-28 16:32:52,0.00154004106776,0.00083344514106
2025-08-28 16:32:53,0.00207576543851,0.00116883660132
2025-08-28 16:32:54,0.00155118924509,0.00069693023256
2025-08-28 16:32:55,0.00203665987780,0.00107392857141
2025-08-28 16:32:56,0.00154083204931,0.00081496119403
2025-08-28 16:32:57,0.00260145681582,0.00135797872341
2025-08-28 16:32:58,0.00155844155844,0.00092735714286
2025-08-28 16:32:59,0.00206185567010,0.00116653376206
2025-08-28 16:33:00,0.00152827305145,0.00077113714287
2025-08-28 16:33:01,0.00203148806501,0.00100420994475
2025-08-28 16:33:02,0.00203873598369,0.00102132222221
2025-08-28 16:33:03,0.00154162384378,0.00082616766468
