Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 12:08:33,0.11692933401118,31.92776899999793,0.08776899999793,31.84000000000000
2025-09-03 12:08:34,0.21209016393443,31.86740200000466,0.08740200000466,31.78000000000000
2025-09-03 12:08:35,0.16024340770791,29.47856199999718,0.08856199999718,29.39000000000000
2025-09-03 12:08:36,0.13775766716943,33.50813500000542,0.08813500000542,33.42000000000000
2025-09-03 12:08:37,0.13074565883555,32.62905000000232,0.08905000000232,32.54000000000000
2025-09-03 12:08:38,0.12099644128114,31.84764700000029,0.08764700000029,31.76000000000000
2025-09-03 12:08:39,0.13067608476287,31.75862300000328,0.08862300000328,31.67000000000000
2025-09-03 12:08:40,0.12417638114546,31.97709700000327,0.08709700000327,31.89000000000000
2025-09-03 12:08:41,0.12430238457636,30.52801300000050,0.08801300000050,30.44000000000000
2025-09-03 12:08:42,0.12423935091278,32.23727999999974,0.08727999999974,32.15000000000000
2025-09-03 12:08:43,0.12264631043257,32.08813499999815,0.08813499999815,32.00000000000000
2025-09-03 12:08:44,0.13043478260870,31.76862300000328,0.08862300000328,31.68000000000000
2025-09-03 12:08:45,0.12398785425101,31.96715800000209,0.08715800000209,31.88000000000000
2025-09-03 12:08:46,0.12531581606872,31.92837900000071,0.08837900000071,31.84000000000000
2025-09-03 12:08:47,0.12860759493671,31.85758600000147,0.08758600000147,31.77000000000000
2025-09-03 12:08:48,0.13119679519279,30.40850099999836,0.08850099999836,30.32000000000000
2025-09-03 12:08:49,0.13981762917933,31.72837899999344,0.08837899999344,31.64000000000000
2025-09-03 12:08:50,0.11943319838057,31.85027100000094,0.09027100000094,31.76000000000000
2025-09-03 12:08:51,0.12865792129162,31.96813499999815,0.08813499999815,31.88000000000000
2025-09-03 12:08:52,0.12701612903226,32.04886699999857,0.08886699999857,31.96000000000000
2025-09-03 12:08:53,0.12506329113924,31.94990500000073,0.08990500000073,31.86000000000000
2025-09-03 12:08:54,0.13052208835341,31.99807299999899,0.08807299999899,31.91000000000000
2025-09-03 12:08:55,0.12531709791984,30.33898899999622,0.08898899999622,30.25000000000000
2025-09-03 12:08:56,0.12613981762918,31.51911100000114,0.08911100000114,31.43000000000000
2025-09-03 12:08:57,0.13313008130081,31.55770699999877,0.08770699999877,31.47000000000000
2025-09-03 12:08:58,0.13316326530612,31.59770699999877,0.08770699999877,31.51000000000000
2025-09-03 12:08:59,0.11914460285132,31.58849999999802,0.08849999999802,31.50000000000000
2025-09-03 12:09:01,0.11441765007696,31.67843899999920,0.08843899999920,31.59000000000000
2025-09-03 12:09:02,0.12073357106470,30.19752399999503,0.08752399999503,30.11000000000000
2025-09-03 12:09:03,0.12048805287239,31.47642599999439,0.08642599999439,31.39000000000000
2025-09-03 12:09:04,0.15284715284715,31.51801200000016,0.08801200000016,31.43000000000000
2025-09-03 12:09:05,0.12271805273834,31.54929399999761,0.08929399999761,31.46000000000000
2025-09-03 12:09:06,0.11908396946565,31.70825700000307,0.08825700000307,31.62000000000000
2025-09-03 12:09:07,0.12284263959391,31.74764599999995,0.08764599999995,31.66000000000000
2025-09-03 12:09:08,0.12977867203219,30.29819600000425,0.08819600000425,30.21000000000000
2025-09-03 12:09:09,0.13229376257545,31.64715800000209,0.08715800000209,31.56000000000000
2025-09-03 12:09:10,0.11560102301790,31.65721900000091,0.08721900000091,31.57000000000000
2025-09-03 12:09:11,0.12355017650025,31.66850099999836,0.08850099999836,31.58000000000000
2025-09-03 12:09:12,0.11648016276704,31.82691299999918,0.08691299999919,31.74000000000000
2025-09-03 12:09:13,0.13045685279188,31.98697499999835,0.08697499999835,31.90000000000000
2025-09-03 12:09:14,0.13410346559518,30.49752500000264,0.08752500000264,30.41000000000000
2025-09-03 12:09:15,0.12131979695431,31.73941600000253,0.08941600000253,31.65000000000000
2025-09-03 12:09:16,0.15834594049420,31.81764599999995,0.08764599999995,31.73000000000000
2025-09-03 12:09:17,0.11997966446365,31.81703600000445,0.08703600000445,31.73000000000000
2025-09-03 12:09:18,0.11269035532995,31.70593699999619,0.08593699999619,31.62000000000000
2025-09-03 12:09:19,0.11161846778285,31.68575399999973,0.08575399999972,31.60000000000000
2025-09-03 12:09:20,0.11263318112633,29.89532700000069,0.08532700000069,29.81000000000000
