Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 14:07:31,0.09964230965764,29.00319099999972,0.08319099999972,28.92000000000000
2025-08-27 14:07:32,0.10116337885685,30.56233600000040,0.08233600000040,30.48000000000000
2025-08-27 14:07:33,0.15313935681470,30.35282400000007,0.08282400000007,30.27000000000000
2025-08-27 14:07:34,0.16093750000000,30.46349600000019,0.08349600000020,30.38000000000000
2025-08-27 14:07:35,0.13473360655738,23.02380100000068,0.08380100000068,22.94000000000000
2025-08-27 14:07:36,0.12014500258933,22.33258000000023,0.08258000000023,22.25000000000000
2025-08-27 14:07:37,0.12180143295803,22.45270300000004,0.08270300000004,22.37000000000000
2025-08-27 14:07:38,0.11483739837398,22.64319100000062,0.08319100000062,22.56000000000000
2025-08-27 14:07:39,0.11575726670066,24.73319000000028,0.08319000000029,24.65000000000000
2025-08-27 14:07:40,0.10417741103662,30.25294700000079,0.08294700000079,30.17000000000000
2025-08-27 14:07:41,0.14073694984647,26.23239700000013,0.08239700000013,26.15000000000000
2025-08-27 14:07:42,0.12512664640324,22.63154199999990,0.08154199999990,22.55000000000000
2025-08-27 14:07:43,0.11671763506626,25.54319000000029,0.08319000000029,25.46000000000000
2025-08-27 14:07:44,0.11071428571429,30.38239800000047,0.08239800000047,30.30000000000000
2025-08-27 14:07:45,0.11422743498215,30.44337400000073,0.08337400000073,30.36000000000000
2025-08-27 14:07:46,0.10650281618024,23.45288600000015,0.08288600000014,23.37000000000000
2025-08-27 14:07:47,0.10529019003595,22.75325200000036,0.08325200000036,22.67000000000000
2025-08-27 14:07:48,0.10309801929914,25.54337399999982,0.08337399999982,25.46000000000000
2025-08-27 14:07:49,0.10766886744540,30.35251899999959,0.08251899999959,30.27000000000000
2025-08-27 14:07:50,0.13353566009105,30.57325100000002,0.08325100000002,30.49000000000000
2025-08-27 14:07:51,0.10828673106253,29.98312900000055,0.08312900000055,29.90000000000000
2025-08-27 14:07:52,0.10515569167943,22.58325100000002,0.08325100000002,22.50000000000000
2025-08-27 14:07:54,0.10010319917441,22.62312999999998,0.08312999999998,22.54000000000000
2025-08-27 14:07:55,0.10867346938776,26.82392300000014,0.08392300000014,26.74000000000000
2025-08-27 14:07:56,0.11202046035806,30.43300799999961,0.08300799999961,30.35000000000000
2025-08-27 14:07:57,0.11651469098278,30.34319100000063,0.08319100000062,30.26000000000000
2025-08-27 14:07:58,0.11190233977620,29.10410600000025,0.08410600000025,29.02000000000000
2025-08-27 14:07:59,0.11563932755986,22.66300800000052,0.08300800000052,22.58000000000000
2025-08-27 14:08:00,0.11406649616368,26.16355699999993,0.08355699999993,26.08000000000000
2025-08-27 14:08:01,0.13039066463724,30.24398399999987,0.08398399999987,30.16000000000000
2025-08-27 14:08:02,0.10832907511497,25.34471699999973,0.08471699999973,25.26000000000000
2025-08-27 14:08:03,0.11297709923664,22.74343499999955,0.08343499999955,22.66000000000000
2025-08-27 14:08:04,0.10051546391753,29.36483900000010,0.08483900000010,29.28000000000000
2025-08-27 14:08:05,0.10199897488467,28.80355699999993,0.08355699999993,28.72000000000000
2025-08-27 14:08:06,0.10566615620214,22.62306799999991,0.08306799999991,22.54000000000000
2025-08-27 14:08:07,0.09639175257732,23.33294600000045,0.08294600000045,23.25000000000000
2025-08-27 14:08:08,0.10663265306122,30.11410600000025,0.08410600000025,30.03000000000000
2025-08-27 14:08:09,0.10646968925115,28.85325200000036,0.08325200000036,28.77000000000000
2025-08-27 14:08:10,0.09830159547092,22.35239700000013,0.08239700000013,22.27000000000000
2025-08-27 14:08:11,0.14781297134238,22.65325100000002,0.08325100000002,22.57000000000000
2025-08-27 14:08:12,0.11782630777044,23.37319100000062,0.08319100000062,23.29000000000000
2025-08-27 14:08:13,0.12474747474747,30.10270300000004,0.08270300000004,30.02000000000000
2025-08-27 14:08:14,0.11993927125506,30.32251899999959,0.08251899999959,30.24000000000000
2025-08-27 14:08:15,0.11405295315682,30.54416699999998,0.08416699999998,30.46000000000000
2025-08-27 14:08:16,0.11690283400810,24.80428999999978,0.08428999999978,24.72000000000000
2025-08-27 14:08:17,0.10951893551689,22.58209199999965,0.08209199999965,22.50000000000000
2025-08-27 14:08:18,0.11493670886076,22.58398400000078,0.08398400000078,22.50000000000000
2025-08-27 14:08:19,0.11364789446981,22.61404499999961,0.08404499999961,22.53000000000000
2025-08-27 14:08:20,0.10714285714286,22.58367900000030,0.08367900000030,22.50000000000000
2025-08-27 14:08:21,0.14575926866430,22.60294699999988,0.08294699999988,22.52000000000000
2025-08-27 14:08:22,0.10845213849287,22.60294699999988,0.08294699999988,22.52000000000000
2025-08-27 14:08:23,0.10138248847926,22.63306900000025,0.08306900000025,22.55000000000000
2025-08-27 14:08:24,0.09742268041237,22.46270300000004,0.08270300000004,22.38000000000000
2025-08-27 14:08:25,0.10561224489796,22.62361799999966,0.08361799999966,22.54000000000000
2025-08-27 14:08:26,0.10163432073544,22.63300800000052,0.08300800000052,22.55000000000000
2025-08-27 14:08:28,0.09467149508536,22.51251999999993,0.08251999999993,22.43000000000000
2025-08-27 14:08:29,0.10561224489796,22.49300800000052,0.08300800000052,22.41000000000000
2025-08-27 14:08:30,0.10096397767631,22.65435099999952,0.08435099999951,22.57000000000000
2025-08-27 14:08:31,0.10367722165475,22.69288600000014,0.08288600000014,22.61000000000000
2025-08-27 14:08:32,0.13617886178862,22.61300700000018,0.08300700000018,22.53000000000000
2025-08-27 14:08:33,0.11212582445459,22.53233600000040,0.08233600000040,22.45000000000000
2025-08-27 14:08:34,0.11020822752666,22.63349600000020,0.08349600000020,22.55000000000000
2025-08-27 14:08:35,0.11282051282051,22.89264099999997,0.08264099999997,22.81000000000000
2025-08-27 14:08:36,0.09499489274770,30.19227499999975,0.08227499999975,30.11000000000000
2025-08-27 14:08:37,0.09683995922528,30.91282500000041,0.08282500000041,30.83000000000000
2025-08-27 14:08:38,0.08666666666667,30.37264099999997,0.08264099999997,30.29000000000000
2025-08-27 14:08:39,0.09903504316912,29.78221400000002,0.08221400000002,29.70000000000000
