Date,CPU Utilization,CPU Power
2025-08-27 14:07:31,0.00306591722024,0.00255972307691
2025-08-27 14:07:32,0.00303490136571,0.00247008000001
2025-08-27 14:07:33,0.00306278713629,0.00165648000000
2025-08-27 14:07:34,0.00625000000000,0.00324256310680
2025-08-27 14:07:35,0.00665983606557,0.00414225475289
2025-08-27 14:07:36,0.00569653029518,0.00391543103449
2025-08-27 14:07:37,0.00460593654043,0.00312742436975
2025-08-27 14:07:38,0.00457317073171,0.00331291592923
2025-08-27 14:07:39,0.00458949515553,0.00329828193834
2025-08-27 14:07:40,0.00515729757607,0.00410628712875
2025-08-27 14:07:41,0.00409416581372,0.00239700363637
2025-08-27 14:07:42,0.00506585612969,0.00330129554655
2025-08-27 14:07:43,0.00407747196738,0.00290620087337
2025-08-27 14:07:44,0.00561224489796,0.00417685714288
2025-08-27 14:07:45,0.00509943906170,0.00372205357146
2025-08-27 14:07:46,0.00563236047107,0.00438339423078
2025-08-27 14:07:47,0.00564971751412,0.00446718048782
2025-08-27 14:07:48,0.00457084814627,0.00369638423645
2025-08-27 14:07:49,0.00558659217877,0.00428164622639
2025-08-27 14:07:50,0.00404653515427,0.00252275757576
2025-08-27 14:07:51,0.00508388408744,0.00390276995308
2025-08-27 14:07:52,0.00510464522716,0.00404131067961
2025-08-27 14:07:54,0.00464396284830,0.00385654639175
2025-08-27 14:07:55,0.00408163265306,0.00315203755869
2025-08-27 14:07:56,0.00460358056266,0.00341128767122
2025-08-27 14:07:57,0.00506585612969,0.00361700000003
2025-08-27 14:07:58,0.00457782299084,0.00344070000001
2025-08-27 14:07:59,0.00560366785532,0.00402241409694
2025-08-27 14:08:00,0.00511508951407,0.00374695067264
2025-08-27 14:08:01,0.00456621004566,0.00294107392996
2025-08-27 14:08:02,0.00510986203373,0.00399608490565
2025-08-27 14:08:03,0.00508905852417,0.00375833333331
2025-08-27 14:08:04,0.00515463917526,0.00435071794872
2025-08-27 14:08:05,0.00563813429011,0.00461872864321
2025-08-27 14:08:06,0.00510464522716,0.00401294685990
2025-08-27 14:08:07,0.00412371134021,0.00354849197863
2025-08-27 14:08:08,0.00510204081633,0.00402421052633
2025-08-27 14:08:09,0.00458481915436,0.00358501435408
2025-08-27 14:08:10,0.00514668039115,0.00431397905760
2025-08-27 14:08:11,0.00502765208648,0.00283166666667
2025-08-27 14:08:12,0.00507872016252,0.00358581896554
2025-08-27 14:08:13,0.00606060606061,0.00401795951417
2025-08-27 14:08:14,0.00506072874494,0.00348181434597
2025-08-27 14:08:15,0.00509164969450,0.00375745535714
2025-08-27 14:08:16,0.00506072874494,0.00364891774891
2025-08-27 14:08:17,0.00460593654043,0.00345246728970
2025-08-27 14:08:18,0.00506329113924,0.00369973568285
2025-08-27 14:08:19,0.00456621004566,0.00337680803570
2025-08-27 14:08:20,0.00459183673469,0.00358624285716
2025-08-27 14:08:21,0.00507872016252,0.00289013937282
2025-08-27 14:08:22,0.00407331975560,0.00311538028169
2025-08-27 14:08:23,0.00460829493088,0.00377586363638
2025-08-27 14:08:24,0.00463917525773,0.00393823809524
2025-08-27 14:08:25,0.00459183673469,0.00363556521738
2025-08-27 14:08:26,0.00408580183861,0.00333700502515
2025-08-27 14:08:28,0.00569063631661,0.00496021857923
2025-08-27 14:08:29,0.00561224489796,0.00441105314012
2025-08-27 14:08:30,0.00456621004566,0.00381486934671
2025-08-27 14:08:31,0.00510725229826,0.00408305418720
2025-08-27 14:08:32,0.00508130081301,0.00309727611941
2025-08-27 14:08:33,0.00558092338914,0.00409817194572
2025-08-27 14:08:34,0.00609446419502,0.00461729032259
2025-08-27 14:08:35,0.00461538461538,0.00338076818182
2025-08-27 14:08:36,0.00204290091931,0.00176935483870
2025-08-27 14:08:37,0.00254841997961,0.00217960526317
2025-08-27 14:08:38,0.00205128205128,0.00195600000000
2025-08-27 14:08:39,0.00203148806501,0.00168644102564
