Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 14:07:32,0.09848484848485,30.51215299999938,0.08215299999938,30.43000000000000
2025-08-27 14:07:33,0.15486500254712,30.41264099999997,0.08264099999997,30.33000000000000
2025-08-27 14:07:34,0.16484659386375,30.46361800000057,0.08361800000057,30.38000000000000
2025-08-27 14:07:35,0.13398357289528,22.27380099999977,0.08380099999977,22.19000000000000
2025-08-27 14:07:36,0.12124352331606,22.32251999999993,0.08251999999993,22.24000000000000
2025-08-27 14:07:37,0.11701584057230,22.45282400000007,0.08282400000007,22.37000000000000
2025-08-27 14:07:38,0.11456211812627,22.67312999999998,0.08312999999998,22.59000000000000
2025-08-27 14:07:39,0.11349693251534,25.42325199999945,0.08325199999945,25.34000000000000
2025-08-27 14:07:40,0.13189077794951,30.31270200000061,0.08270200000061,30.23000000000000
2025-08-27 14:07:41,0.11196319018405,25.50245900000020,0.08245900000020,25.42000000000000
2025-08-27 14:07:42,0.12062848454131,22.69166499999970,0.08166499999970,22.61000000000000
2025-08-27 14:07:43,0.11743772241993,26.25288600000015,0.08288600000014,26.17000000000000
2025-08-27 14:07:44,0.11082737487232,30.40276300000034,0.08276300000034,30.32000000000000
2025-08-27 14:07:45,0.11173469387755,30.42331200000066,0.08331200000066,30.34000000000000
2025-08-27 14:07:46,0.10957501280082,23.39233699999982,0.08233699999982,23.31000000000000
2025-08-27 14:07:47,0.10855094726062,22.79337399999982,0.08337399999982,22.71000000000000
2025-08-27 14:07:48,0.09669211195929,26.24337400000073,0.08337400000073,26.16000000000000
2025-08-27 14:07:50,0.10879511947128,30.39264099999997,0.08264099999997,30.31000000000000
2025-08-27 14:07:51,0.13407258064516,30.61294599999954,0.08294599999954,30.53000000000000
2025-08-27 14:07:52,0.10867346938776,29.26325200000036,0.08325200000036,29.18000000000000
2025-08-27 14:07:53,0.10555838857726,22.46331199999975,0.08331199999975,22.38000000000000
2025-08-27 14:07:54,0.09938208032956,22.67343400000012,0.08343400000012,22.59000000000000
2025-08-27 14:07:55,0.10615384615385,27.53349600000019,0.08349600000020,27.45000000000000
2025-08-27 14:07:56,0.11195928753181,30.45312999999998,0.08312999999998,30.37000000000000
2025-08-27 14:07:57,0.11767676767677,30.32337399999982,0.08337399999982,30.24000000000000
2025-08-27 14:07:58,0.11054508405502,27.69404599999994,0.08404599999994,27.61000000000000
2025-08-27 14:07:59,0.11315924219150,22.70282500000041,0.08282500000041,22.62000000000000
2025-08-27 14:08:00,0.11434405308831,26.86374000000004,0.08374000000003,26.78000000000000
2025-08-27 14:08:01,0.13468354430380,30.26410699999968,0.08410699999968,30.18000000000000
2025-08-27 14:08:02,0.10210364289379,23.94459399999992,0.08459399999992,23.86000000000000
2025-08-27 14:08:03,0.11608961303462,23.36355699999993,0.08355699999993,23.28000000000000
2025-08-27 14:08:04,0.10051546391753,29.98410600000025,0.08410600000025,29.90000000000000
2025-08-27 14:08:05,0.10205128205128,27.48392399999957,0.08392399999957,27.40000000000000
2025-08-27 14:08:06,0.10545084055018,22.65337399999982,0.08337399999982,22.57000000000000
2025-08-27 14:08:07,0.09395973154362,24.02300799999961,0.08300799999961,23.94000000000000
2025-08-27 14:08:08,0.10388945752303,30.25361700000023,0.08361700000023,30.17000000000000
2025-08-27 14:08:09,0.10879511947128,28.08294600000045,0.08294600000045,28.00000000000000
2025-08-27 14:08:10,0.10261672652642,22.42264099999997,0.08264099999997,22.34000000000000
2025-08-27 14:08:11,0.14902157551430,22.62288500000071,0.08288500000072,22.54000000000000
2025-08-27 14:08:12,0.11377551020408,24.01343499999955,0.08343499999955,23.93000000000000
2025-08-27 14:08:13,0.12487360970677,30.16245799999986,0.08245799999986,30.08000000000000
2025-08-27 14:08:14,0.12203731719617,30.36294699999988,0.08294699999988,30.28000000000000
2025-08-27 14:08:15,0.11031664964249,30.57386200000041,0.08386200000041,30.49000000000000
2025-08-27 14:08:16,0.11809427268120,24.06416699999998,0.08416699999998,23.98000000000000
2025-08-27 14:08:17,0.11287027579162,22.59221400000002,0.08221400000002,22.51000000000000
2025-08-27 14:08:18,0.11004056795132,22.59422900000005,0.08422900000005,22.51000000000000
2025-08-27 14:08:19,0.11398176291793,22.59416699999998,0.08416699999998,22.51000000000000
2025-08-27 14:08:20,0.10980592441267,22.59331300000009,0.08331300000009,22.51000000000000
2025-08-27 14:08:21,0.14430894308943,22.60294699999988,0.08294699999988,22.52000000000000
2025-08-27 14:08:22,0.10550458715596,22.60270300000004,0.08270300000004,22.52000000000000
2025-08-27 14:08:24,0.10496671786994,22.65319000000029,0.08319000000029,22.57000000000000
2025-08-27 14:08:25,0.09891808346213,22.46270300000004,0.08270300000004,22.38000000000000
2025-08-27 14:08:26,0.10107197549770,22.65404500000052,0.08404500000051,22.57000000000000
2025-08-27 14:08:27,0.10504844467109,22.61270199999970,0.08270199999970,22.53000000000000
2025-08-27 14:08:28,0.09415416451112,22.49227599999918,0.08227599999918,22.41000000000000
2025-08-27 14:08:29,0.10402855685875,22.57331300000009,0.08331300000009,22.49000000000000
2025-08-27 14:08:30,0.09989858012170,22.65422799999971,0.08422799999971,22.57000000000000
2025-08-27 14:08:31,0.11139369277721,22.68264099999997,0.08264099999997,22.60000000000000
2025-08-27 14:08:32,0.13631739572737,22.54319099999972,0.08319099999972,22.46000000000000
2025-08-27 14:08:33,0.10857432775241,22.56251900000050,0.08251900000050,22.48000000000000
2025-08-27 14:08:34,0.11319796954315,22.67325199999945,0.08325199999945,22.59000000000000
2025-08-27 14:08:35,0.10688591983556,23.60270200000061,0.08270200000061,23.52000000000000
2025-08-27 14:08:36,0.09841917389087,30.81245799999986,0.08245799999986,30.73000000000000
2025-08-27 14:08:37,0.09710218607016,30.76233699999982,0.08233699999982,30.68000000000000
2025-08-27 14:08:38,0.08436213991770,30.40258000000023,0.08258000000023,30.32000000000000
2025-08-27 14:08:39,0.10329113924051,28.98294599999954,0.08294599999954,28.90000000000000
