timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 14:07:37.905,run_151,20.0,41943040,6238995828,,,1
2025-08-27 14:07:38.007,run_151,0.0,41943040,6836465383,,,1
2025-08-27 14:07:38.116,run_151,0.0,41943040,7817893138,,,1
2025-08-27 14:07:38.206,run_151,0.0,41943040,7604206237,,,1
2025-08-27 14:07:38.314,run_151,20.0,41943040,7004032079,,,1
2025-08-27 14:07:38.411,run_151,20.0,41943040,7966559262,,,1
2025-08-27 14:07:38.509,run_151,20.0,41943040,8353391937,,,1
2025-08-27 14:07:38.601,run_151,20.0,41943040,5444201767,,,1
2025-08-27 14:07:38.711,run_151,0.0,41943040,7738747065,,,1
2025-08-27 14:07:38.819,run_151,0.0,41943040,8351283202,,,1
2025-08-27 14:07:38.911,run_151,19.9,41943040,7455825789,,,1
2025-08-27 14:07:39.015,run_151,39.8,41943040,8268802574,,,1
2025-08-27 14:07:39.118,run_151,19.9,41943040,5587592520,,,1
2025-08-27 14:07:39.208,run_151,20.0,41943040,6712466802,,,1
2025-08-27 14:07:39.314,run_151,20.0,41943040,5592368250,,,1
2025-08-27 14:07:39.417,run_151,0.0,41943040,6944955520,,,1
2025-08-27 14:07:39.516,run_151,0.0,41943040,7115321770,,,1
2025-08-27 14:07:39.615,run_151,0.0,41943040,8172796590,,,1
2025-08-27 14:07:39.710,run_151,20.0,41943040,7896096857,,,1
2025-08-27 14:07:39.814,run_151,20.0,41943040,5541577690,,,1
2025-08-27 14:07:39.914,run_151,20.0,41943040,6968597797,,,1
2025-08-27 14:07:40.019,run_151,20.0,41943040,7853788159,,,1
2025-08-27 14:07:40.119,run_151,20.0,41943040,6966909837,,,1
2025-08-27 14:07:40.208,run_151,0.0,41943040,7231006377,,,1
2025-08-27 14:07:40.310,run_151,20.0,41943040,7688236549,,,1
2025-08-27 14:07:40.438,run_151,20.0,41943040,7764244834,,,1
2025-08-27 14:07:40.522,run_151,0.0,41943040,7984783570,,,1
2025-08-27 14:07:40.633,run_151,19.9,41943040,7391252849,,,1
2025-08-27 14:07:40.733,run_151,0.0,41943040,9401026667,,,1
2025-08-27 14:07:40.843,run_151,20.0,41943040,8427089040,,,1
2025-08-27 14:07:40.931,run_151,0.0,41943040,9085830229,,,1
2025-08-27 14:07:41.024,run_151,0.0,41943040,8932056294,,,1
2025-08-27 14:07:41.130,run_151,19.9,41943040,7971575896,,,1
2025-08-27 14:07:41.232,run_151,20.0,41943040,7035884533,,,1
2025-08-27 14:07:41.333,run_151,20.0,41943040,7598645422,,,1
2025-08-27 14:07:41.436,run_151,0.0,41943040,7610938065,,,1
2025-08-27 14:07:41.536,run_151,0.0,41943040,6727061319,,,1
2025-08-27 14:07:41.631,run_151,0.0,41943040,7192707747,,,1
2025-08-27 14:07:41.754,run_151,20.0,41943040,6957232048,,,1
2025-08-27 14:07:41.853,run_151,19.9,41943040,9051689419,,,1
2025-08-27 14:07:41.964,run_151,0.0,41943040,8715130741,,,1
2025-08-27 14:07:42.049,run_151,20.0,41943040,8682956287,,,1
2025-08-27 14:07:42.151,run_151,20.0,41943040,7825444145,,,1
2025-08-27 14:07:42.254,run_151,19.9,41943040,7305335290,,,1
2025-08-27 14:07:42.367,run_151,0.0,41943040,8842014153,,,1
2025-08-27 14:07:42.460,run_151,0.0,41943040,6316620264,,,1
2025-08-27 14:07:42.558,run_151,0.0,41943040,7358674995,,,1
2025-08-27 14:07:42.655,run_151,0.0,41943040,7363506088,,,1
2025-08-27 14:07:42.762,run_151,0.0,41943040,8182444179,,,1
2025-08-27 14:07:42.852,run_151,0.0,41943040,7382261001,,,1
2025-08-27 14:07:42.957,run_151,0.0,41943040,6528149336,,,1
2025-08-27 14:07:43.065,run_151,0.0,41943040,7371641030,,,1
2025-08-27 14:07:43.197,run_151,0.0,41943040,7629049857,,,1
2025-08-27 14:07:43.284,run_151,0.0,41943040,8463254799,,,1
2025-08-27 14:07:43.399,run_151,20.0,41943040,6384694270,,,1
2025-08-27 14:07:43.490,run_151,20.0,41943040,8725647887,,,1
2025-08-27 14:07:43.596,run_151,19.9,41943040,8146375205,,,1
2025-08-27 14:07:43.693,run_151,0.0,41943040,7964271450,,,1
2025-08-27 14:07:43.789,run_151,19.9,41943040,8955341233,,,1
2025-08-27 14:07:43.895,run_151,0.0,41943040,7839820546,,,1
2025-08-27 14:07:43.995,run_151,0.0,41943040,8182051077,,,1
2025-08-27 14:07:44.098,run_151,20.0,41943040,8720670672,,,1
2025-08-27 14:07:44.192,run_151,0.0,41943040,9152141215,,,1
2025-08-27 14:07:44.290,run_151,0.0,41943040,9538667919,,,1
2025-08-27 14:07:44.395,run_151,0.0,41943040,7819916638,,,1
2025-08-27 14:07:44.486,run_151,0.0,41943040,7810129722,,,1
2025-08-27 14:07:44.600,run_151,20.0,41943040,6107660550,,,1
2025-08-27 14:07:44.693,run_151,0.0,41943040,6960005550,,,1
2025-08-27 14:07:44.794,run_151,20.0,41943040,7513759004,,,1
2025-08-27 14:07:44.893,run_151,20.0,41943040,8704140867,,,1
2025-08-27 14:07:44.994,run_151,20.0,41943040,8008576335,,,1
2025-08-27 14:07:45.091,run_151,20.0,41943040,8404458176,,,1
2025-08-27 14:07:45.210,run_151,20.0,41943040,8785851344,,,1
2025-08-27 14:07:45.311,run_151,0.0,41943040,9770322501,,,1
2025-08-27 14:07:45.405,run_151,20.0,41943040,7417689510,,,1
2025-08-27 14:07:45.508,run_151,20.0,41943040,6583415258,,,1
2025-08-27 14:07:45.604,run_151,20.0,41943040,8694491880,,,1
2025-08-27 14:07:45.704,run_151,20.0,41943040,7847366434,,,1
2025-08-27 14:07:45.801,run_151,0.0,41943040,8827737021,,,1
2025-08-27 14:07:45.893,run_151,0.0,41943040,9261394272,,,1
2025-08-27 14:07:46.012,run_151,20.0,41943040,9297104952,,,1
2025-08-27 14:07:46.104,run_151,20.0,41943040,7123459770,,,1
2025-08-27 14:07:46.221,run_151,20.0,41943040,8103892996,,,1
2025-08-27 14:07:46.309,run_151,20.0,41943040,9352317543,,,1
2025-08-27 14:07:46.409,run_151,20.0,41943040,8299673276,,,1
2025-08-27 14:07:46.508,run_151,20.0,41943040,8348458882,,,1
2025-08-27 14:07:46.615,run_151,20.0,41943040,9245510080,,,1
2025-08-27 14:07:46.712,run_151,20.0,41943040,11337262093,,,1
2025-08-27 14:07:46.816,run_151,20.0,41943040,10932517434,,,1
2025-08-27 14:07:46.913,run_151,20.0,41943040,10467919175,,,1
2025-08-27 14:07:47.015,run_151,20.0,41943040,8440452072,,,1
2025-08-27 14:07:47.109,run_151,20.0,41943040,8556729837,,,1
2025-08-27 14:07:47.210,run_151,20.0,41943040,9925023707,,,1
2025-08-27 14:07:47.318,run_151,20.0,41943040,7792004683,,,1
2025-08-27 14:07:47.414,run_151,20.0,41943040,10112977180,,,1
2025-08-27 14:07:47.514,run_151,20.0,41943040,9847187633,,,1
2025-08-27 14:07:47.615,run_151,19.9,41943040,11313826264,,,1
2025-08-27 14:07:47.715,run_151,20.0,41943040,10170628104,,,1
2025-08-27 14:07:47.814,run_151,20.0,41943040,7392938494,,,1
2025-08-27 14:07:47.929,run_151,0.0,41943040,9669185270,,,1
2025-08-27 14:07:48.016,run_151,0.0,41943040,9538444144,,,1
2025-08-27 14:07:48.118,run_151,0.0,41943040,8354404367,,,1
2025-08-27 14:07:48.218,run_151,0.0,41943040,9634242407,,,1
2025-08-27 14:07:48.319,run_151,20.0,41943040,11534326793,,,1
2025-08-27 14:07:48.424,run_151,0.0,41943040,11277303127,,,1
2025-08-27 14:07:48.519,run_151,0.0,41943040,9717165664,,,1
2025-08-27 14:07:48.614,run_151,0.0,41943040,9795454324,,,1
2025-08-27 14:07:48.716,run_151,39.9,41943040,9803708909,,,1
2025-08-27 14:07:48.816,run_151,20.0,41943040,10454247279,,,1
2025-08-27 14:07:48.910,run_151,0.0,41943040,9111436775,,,1
2025-08-27 14:07:49.013,run_151,0.0,41943040,9448548627,,,1
2025-08-27 14:07:49.116,run_151,0.0,41943040,10033940435,,,1
2025-08-27 14:07:49.219,run_151,20.0,41943040,9697420080,,,1
2025-08-27 14:07:49.316,run_151,20.0,41943040,9632292443,,,1
2025-08-27 14:07:49.415,run_151,20.0,41943040,10285013723,,,1
2025-08-27 14:07:49.519,run_151,20.0,41943040,10735564056,,,1
2025-08-27 14:07:49.623,run_151,20.0,41943040,9341869191,,,1
2025-08-27 14:07:49.721,run_151,39.9,41943040,11461287591,,,1
2025-08-27 14:07:49.820,run_151,20.0,41943040,9823244111,,,1
2025-08-27 14:07:49.917,run_151,20.0,41943040,13523912904,,,1
2025-08-27 14:07:50.019,run_151,0.0,41943040,9980555816,,,1
2025-08-27 14:07:50.124,run_151,0.0,41943040,10242537212,,,1
2025-08-27 14:07:50.218,run_151,0.0,41943040,11256841615,,,1
2025-08-27 14:07:50.319,run_151,20.0,41943040,9354617874,,,1
2025-08-27 14:07:50.421,run_151,19.9,41943040,11719173133,,,1
2025-08-27 14:07:50.524,run_151,20.0,41943040,10605328097,,,1
2025-08-27 14:07:50.632,run_151,20.0,41943040,10924654148,,,1
2025-08-27 14:07:50.722,run_151,0.0,41943040,11511967500,,,1
2025-08-27 14:07:50.824,run_151,0.0,41943040,10845724799,,,1
2025-08-27 14:07:50.921,run_151,0.0,41943040,9912936899,,,1
2025-08-27 14:07:51.015,run_151,20.0,41943040,11118892083,,,1
2025-08-27 14:07:51.121,run_151,19.9,41943040,8958533584,,,1
2025-08-27 14:07:51.227,run_151,19.9,41943040,11457052525,,,1
2025-08-27 14:07:51.327,run_151,0.0,41943040,12027345965,,,1
2025-08-27 14:07:51.423,run_151,0.0,41943040,11665298948,,,1
2025-08-27 14:07:51.520,run_151,19.9,41943040,12058111079,,,1
2025-08-27 14:07:51.622,run_151,19.9,41943040,10637437439,,,1
2025-08-27 14:07:51.726,run_151,19.9,41943040,9872345186,,,1
2025-08-27 14:07:51.827,run_151,19.9,41943040,11050907474,,,1
2025-08-27 14:07:51.924,run_151,0.0,41943040,9827201408,,,1
2025-08-27 14:07:52.026,run_151,0.0,41943040,9775494953,,,1
2025-08-27 14:07:52.126,run_151,19.9,41943040,10666842204,,,1
2025-08-27 14:07:52.224,run_151,19.9,41943040,10494191626,,,1
2025-08-27 14:07:52.324,run_151,19.9,41943040,11324430337,,,1
2025-08-27 14:07:52.419,run_151,39.9,41943040,10833780496,,,1
2025-08-27 14:07:52.531,run_151,20.0,41943040,9730108550,,,1
2025-08-27 14:07:52.621,run_151,20.0,41943040,8993330451,,,1
2025-08-27 14:07:52.722,run_151,20.0,41943040,10253940697,,,1
2025-08-27 14:07:52.826,run_151,0.0,41943040,11594841769,,,1
2025-08-27 14:07:52.929,run_151,0.0,41943040,10802393759,,,1
2025-08-27 14:07:53.015,run_151,20.0,41943040,12557632746,,,1
2025-08-27 14:07:53.121,run_151,19.9,41943040,10822515344,,,1
2025-08-27 14:07:53.230,run_151,20.0,41943040,11396207513,,,1
2025-08-27 14:07:53.323,run_151,20.0,41943040,10526199168,,,1
2025-08-27 14:07:53.427,run_151,20.0,41943040,12141079335,,,1
2025-08-27 14:07:53.531,run_151,0.0,41943040,11309026456,,,1
2025-08-27 14:07:53.629,run_151,0.0,41943040,12427906900,,,1
2025-08-27 14:07:53.735,run_151,39.9,41943040,8297329560,,,1
2025-08-27 14:07:53.830,run_151,20.0,41943040,11306430097,,,1
2025-08-27 14:07:53.917,run_151,0.0,41943040,10319563605,,,1
2025-08-27 14:07:54.020,run_151,0.0,41943040,15121684305,,,1
2025-08-27 14:07:54.139,run_151,0.0,41943040,11405918748,,,1
2025-08-27 14:07:54.235,run_151,0.0,41943040,10166935127,,,1
2025-08-27 14:07:54.331,run_151,19.9,41943040,11879052228,,,1
2025-08-27 14:07:54.433,run_151,20.0,41943040,12005939632,,,1
2025-08-27 14:07:54.534,run_151,19.9,41943040,9767056572,,,1
2025-08-27 14:07:54.627,run_151,20.0,41943040,10826536842,,,1
2025-08-27 14:07:54.732,run_151,0.0,41943040,10940271721,,,1
2025-08-27 14:07:54.831,run_151,0.0,41943040,11430117119,,,1
2025-08-27 14:07:54.936,run_151,0.0,41943040,12620180010,,,1
2025-08-27 14:07:55.032,run_151,19.9,41943040,11376252887,,,1
2025-08-27 14:07:55.139,run_151,0.0,41943040,8867592400,,,1
2025-08-27 14:07:55.229,run_151,19.9,41943040,12326376894,,,1
2025-08-27 14:07:55.336,run_151,0.0,41943040,12414022305,,,1
2025-08-27 14:07:55.431,run_151,0.0,41943040,11449219692,,,1
2025-08-27 14:07:55.541,run_151,0.0,41943040,10576946978,,,1
2025-08-27 14:07:55.629,run_151,20.0,41943040,13079960964,,,1
2025-08-27 14:07:55.730,run_151,20.0,41943040,10431571837,,,1
2025-08-27 14:07:55.847,run_151,20.0,41943040,11164540117,,,1
2025-08-27 14:07:55.936,run_151,0.0,41943040,11962236660,,,1
2025-08-27 14:07:56.047,run_151,0.0,41943040,10306955011,,,1
2025-08-27 14:07:56.141,run_151,0.0,41943040,10340537182,,,1
2025-08-27 14:07:56.242,run_151,20.0,41943040,11396322074,,,1
2025-08-27 14:07:56.347,run_151,20.0,41943040,12549656895,,,1
2025-08-27 14:07:56.450,run_151,0.0,41943040,7349799015,,,1
2025-08-27 14:07:56.554,run_151,0.0,41943040,12481449557,,,1
2025-08-27 14:07:56.657,run_151,0.0,41943040,9974993625,,,1
2025-08-27 14:07:56.753,run_151,20.0,41943040,12094737797,,,1
2025-08-27 14:07:56.859,run_151,0.0,41943040,11297808939,,,1
2025-08-27 14:07:56.946,run_151,0.0,41943040,9941449705,,,1
2025-08-27 14:07:57.061,run_151,0.0,41943040,10001535447,,,1
2025-08-27 14:07:57.150,run_151,20.0,41943040,13516845720,,,1
2025-08-27 14:07:57.247,run_151,0.0,41943040,12621642180,,,1
2025-08-27 14:07:57.358,run_151,20.0,41943040,11206472068,,,1
2025-08-27 14:07:57.460,run_151,20.0,41943040,12054096198,,,1
2025-08-27 14:07:57.554,run_151,20.0,41943040,11735997736,,,1
2025-08-27 14:07:57.662,run_151,20.0,41943040,13015988252,,,1
2025-08-27 14:07:57.756,run_151,20.0,41943040,11940565825,,,1
2025-08-27 14:07:57.858,run_151,20.0,41943040,14178450434,,,1
2025-08-27 14:07:57.963,run_151,20.0,41943040,14244462732,,,1
2025-08-27 14:07:58.057,run_151,20.0,41943040,13579385836,,,1
2025-08-27 14:07:58.144,run_151,0.0,41943040,13443927997,,,1
2025-08-27 14:07:58.257,run_151,0.0,41943040,14341053409,,,1
2025-08-27 14:07:58.357,run_151,20.0,41943040,11043323360,,,1
2025-08-27 14:07:58.452,run_151,0.0,41943040,10251986241,,,1
2025-08-27 14:07:58.572,run_151,0.0,41943040,14337167353,,,1
2025-08-27 14:07:58.668,run_151,0.0,41943040,13552751249,,,1
2025-08-27 14:07:58.775,run_151,0.0,41943040,13725161542,,,1
2025-08-27 14:07:58.865,run_151,0.0,41943040,13701860914,,,1
2025-08-27 14:07:58.976,run_151,19.9,41943040,13482403752,,,1
2025-08-27 14:07:59.075,run_151,20.0,41943040,14025590885,,,1
2025-08-27 14:07:59.169,run_151,0.0,41943040,13571782677,,,1
2025-08-27 14:07:59.272,run_151,19.9,41943040,15928251899,,,1
2025-08-27 14:07:59.372,run_151,20.0,41943040,13869498068,,,1
2025-08-27 14:07:59.463,run_151,20.0,41943040,11538477846,,,1
2025-08-27 14:07:59.571,run_151,0.0,41943040,10083946758,,,1
2025-08-27 14:07:59.673,run_151,20.0,41943040,16156104389,,,1
2025-08-27 14:07:59.773,run_151,39.9,41943040,14709596245,,,1
2025-08-27 14:07:59.880,run_151,20.0,41943040,12083942986,,,1
2025-08-27 14:07:59.975,run_151,0.0,41943040,12959757440,,,1
2025-08-27 14:08:00.082,run_151,0.0,42106880,10407260770,,,1
2025-08-27 14:08:00.169,run_151,0.0,42106880,15538369236,,,1
2025-08-27 14:08:00.271,run_151,0.0,42106880,14378763150,,,1
2025-08-27 14:08:00.369,run_151,19.9,42106880,12853835318,,,1
2025-08-27 14:08:00.476,run_151,20.0,42106880,13052975102,,,1
2025-08-27 14:08:00.576,run_151,20.0,42106880,12852570360,,,1
2025-08-27 14:08:00.695,run_151,20.0,42106880,12688367938,,,1
2025-08-27 14:08:00.788,run_151,20.0,42106880,11362793715,,,1
2025-08-27 14:08:00.886,run_151,0.0,42106880,12972610164,,,1
2025-08-27 14:08:00.989,run_151,0.0,42106880,13353218957,,,1
2025-08-27 14:08:01.090,run_151,0.0,42106880,12103087619,,,1
2025-08-27 14:08:01.203,run_151,0.0,42106880,11282787783,,,1
2025-08-27 14:08:01.296,run_151,20.0,42106880,10934224811,,,1
2025-08-27 14:08:01.391,run_151,0.0,42106880,13833709666,,,1
2025-08-27 14:08:01.503,run_151,20.0,42106880,10919175729,,,1
2025-08-27 14:08:01.609,run_151,20.0,42106880,14028588632,,,1
2025-08-27 14:08:01.706,run_151,20.0,42106880,11728178376,,,1
2025-08-27 14:08:01.805,run_151,0.0,42106880,11449459463,,,1
2025-08-27 14:08:01.893,run_151,0.0,42106880,11141034800,,,1
2025-08-27 14:08:02.002,run_151,20.0,42106880,11102265129,,,1
2025-08-27 14:08:02.100,run_151,19.9,42106880,9287858268,,,1
2025-08-27 14:08:02.204,run_151,20.0,42106880,12655406655,,,1
2025-08-27 14:08:02.291,run_151,0.0,42106880,15210347470,,,1
2025-08-27 14:08:02.394,run_151,0.0,42106880,10967950449,,,1
2025-08-27 14:08:02.495,run_151,19.9,42106880,13715031676,,,1
2025-08-27 14:08:02.606,run_151,20.0,42106880,12041430846,,,1
2025-08-27 14:08:02.704,run_151,20.0,42106880,11675255871,,,1
2025-08-27 14:08:02.809,run_151,20.0,42106880,14832769662,,,1
2025-08-27 14:08:02.909,run_151,20.0,42106880,16912461118,,,1
2025-08-27 14:08:03.005,run_151,20.0,42106880,15767017964,,,1
2025-08-27 14:08:03.100,run_151,20.0,42106880,13407466215,,,1
2025-08-27 14:08:03.204,run_151,20.0,42106880,9214331400,,,1
2025-08-27 14:08:03.293,run_151,20.0,42106880,16192828080,,,1
2025-08-27 14:08:03.400,run_151,20.0,42106880,13803768783,,,1
2025-08-27 14:08:03.497,run_151,20.0,42106880,12084532890,,,1
2025-08-27 14:08:03.616,run_151,20.0,42106880,13779391079,,,1
2025-08-27 14:08:03.724,run_151,19.9,42106880,14098407927,,,1
2025-08-27 14:08:03.813,run_151,20.0,42106880,14543524522,,,1
2025-08-27 14:08:03.912,run_151,39.9,42106880,12299691480,,,1
2025-08-27 14:08:04.013,run_151,19.9,42106880,14896762175,,,1
2025-08-27 14:08:04.116,run_151,20.0,42106880,14393665855,,,1
2025-08-27 14:08:04.214,run_151,20.0,42106880,11916767904,,,1
2025-08-27 14:08:04.305,run_151,0.0,42106880,12219116279,,,1
2025-08-27 14:08:04.414,run_151,0.0,42106880,15803910290,,,1
2025-08-27 14:08:04.531,run_151,0.0,42106880,10443941738,,,1
2025-08-27 14:08:04.613,run_151,20.0,42106880,12819153034,,,1
2025-08-27 14:08:04.719,run_151,20.0,42106880,15875103914,,,1
2025-08-27 14:08:04.822,run_151,39.9,42106880,14625760233,,,1
2025-08-27 14:08:04.921,run_151,20.0,42106880,15927157013,,,1
2025-08-27 14:08:05.020,run_151,20.0,42106880,14803370676,,,1
2025-08-27 14:08:05.122,run_151,20.0,42106880,14739732000,,,1
2025-08-27 14:08:05.217,run_151,0.0,42106880,14467290327,,,1
2025-08-27 14:08:05.321,run_151,0.0,42106880,12774565384,,,1
2025-08-27 14:08:05.423,run_151,0.0,42106880,16948791229,,,1
2025-08-27 14:08:05.519,run_151,0.0,42106880,15341547784,,,1
2025-08-27 14:08:05.623,run_151,20.0,42106880,12668396832,,,1
2025-08-27 14:08:05.712,run_151,0.0,42106880,15415452997,,,1
2025-08-27 14:08:05.821,run_151,20.0,42106880,14782603033,,,1
2025-08-27 14:08:05.918,run_151,20.0,42106880,14542713724,,,1
2025-08-27 14:08:06.019,run_151,20.0,42106880,16879400328,,,1
2025-08-27 14:08:06.122,run_151,20.0,42106880,11823034693,,,1
2025-08-27 14:08:06.220,run_151,20.0,42106880,15725820599,,,1
2025-08-27 14:08:06.317,run_151,20.0,42106880,13497111296,,,1
2025-08-27 14:08:06.432,run_151,0.0,42106880,14467293440,,,1
2025-08-27 14:08:06.526,run_151,20.0,42106880,15404804410,,,1
2025-08-27 14:08:06.626,run_151,20.0,42106880,16230124909,,,1
2025-08-27 14:08:06.723,run_151,19.9,42106880,17599448290,,,1
2025-08-27 14:08:06.817,run_151,20.0,42106880,15556609746,,,1
2025-08-27 14:08:06.925,run_151,20.0,42106880,13770326795,,,1
2025-08-27 14:08:07.016,run_151,0.0,42106880,17297317856,,,1
2025-08-27 14:08:07.122,run_151,0.0,42106880,13532989575,,,1
2025-08-27 14:08:07.228,run_151,20.0,42106880,14983457340,,,1
2025-08-27 14:08:07.324,run_151,20.0,42106880,15523499160,,,1
2025-08-27 14:08:07.420,run_151,20.0,42106880,17237916452,,,1
2025-08-27 14:08:07.530,run_151,19.9,42106880,12217153958,,,1
2025-08-27 14:08:07.623,run_151,20.0,42106880,14288278412,,,1
2025-08-27 14:08:07.728,run_151,20.0,42106880,15140596431,,,1
2025-08-27 14:08:07.831,run_151,0.0,42106880,13524249374,,,1
2025-08-27 14:08:07.926,run_151,20.0,42106880,13875955585,,,1
2025-08-27 14:08:08.021,run_151,0.0,42106880,11944765139,,,1
2025-08-27 14:08:08.127,run_151,0.0,42106880,16206650591,,,1
2025-08-27 14:08:08.228,run_151,20.0,42106880,14524826266,,,1
2025-08-27 14:08:08.327,run_151,20.0,42106880,14241715859,,,1
2025-08-27 14:08:08.422,run_151,19.9,42106880,14464612044,,,1
2025-08-27 14:08:08.529,run_151,0.0,42106880,9969388996,,,1
2025-08-27 14:08:08.629,run_151,0.0,42106880,13875704598,,,1
2025-08-27 14:08:08.721,run_151,19.9,42106880,13545003211,,,1
2025-08-27 14:08:08.836,run_151,39.9,42106880,15317839659,,,1
2025-08-27 14:08:08.928,run_151,20.0,42106880,15555506043,,,1
2025-08-27 14:08:09.023,run_151,20.0,42106880,17713502942,,,1
2025-08-27 14:08:09.127,run_151,0.0,42106880,16945497904,,,1
2025-08-27 14:08:09.226,run_151,0.0,42106880,15172741097,,,1
2025-08-27 14:08:09.329,run_151,20.0,42106880,14140427570,,,1
2025-08-27 14:08:09.439,run_151,20.0,42106880,17220225510,,,1
2025-08-27 14:08:09.527,run_151,20.0,42106880,14139201628,,,1
2025-08-27 14:08:09.638,run_151,0.0,42106880,14414591625,,,1
2025-08-27 14:08:09.728,run_151,0.0,42106880,13607417583,,,1
2025-08-27 14:08:09.837,run_151,39.9,42106880,14515901791,,,1
2025-08-27 14:08:09.940,run_151,19.9,42106880,14593580267,,,1
2025-08-27 14:08:10.029,run_151,20.0,42106880,14770301637,,,1
2025-08-27 14:08:10.130,run_151,0.0,42106880,14643803460,,,1
2025-08-27 14:08:10.233,run_151,0.0,42106880,15672843840,,,1
