Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 04:06:48,0.15400100654253,32.08453300000110,0.08453300000110,32.00000000000000
2025-09-03 04:06:49,0.17947395564724,32.03593700000347,0.08593700000347,31.95000000000000
2025-09-03 04:06:50,0.13383838383838,29.17862299999600,0.08862299999601,29.09000000000000
2025-09-03 04:06:51,0.12742099898063,32.38850100000563,0.08850100000564,32.30000000000000
2025-09-03 04:06:52,0.12365866121615,33.02709699999599,0.08709699999599,32.94000000000000
2025-09-03 04:06:53,0.11997966446365,32.01819600000425,0.08819600000425,31.93000000000000
2025-09-03 04:06:54,0.12297570850202,32.06782899999642,0.08782899999642,31.98000000000000
2025-09-03 04:06:55,0.13025848960973,32.27862200000294,0.08862200000294,32.19000000000000
2025-09-03 04:06:56,0.11926605504587,32.22654799999931,0.08654799999931,32.14000000000000
2025-09-03 04:06:57,0.13177901672580,30.81795100000134,0.08795100000134,30.73000000000000
2025-09-03 04:06:58,0.12944162436548,32.22752399999503,0.08752399999503,32.14000000000000
2025-09-03 04:06:59,0.11973617453070,32.21813500000543,0.08813500000542,32.13000000000000
2025-09-03 04:07:00,0.13276123170116,32.27691399999952,0.08691399999952,32.19000000000000
2025-09-03 04:07:01,0.12430800201309,32.18697499999835,0.08697499999835,32.10000000000000
2025-09-03 04:07:02,0.17150000000000,32.17618099999876,0.08618099999876,32.09000000000000
2025-09-03 04:07:03,0.11591255719370,32.30807299999898,0.08807299999899,32.22000000000000
2025-09-03 04:07:04,0.12322515212982,30.86905000000232,0.08905000000232,30.78000000000000
2025-09-03 04:07:05,0.13583959899749,32.21972199999698,0.08972199999698,32.13000000000000
2025-09-03 04:07:06,0.13722554890220,32.10770699999878,0.08770699999877,32.02000000000000
2025-09-03 04:07:07,0.12801204819277,32.00874499999365,0.08874499999365,31.92000000000000
2025-09-03 04:07:08,0.13216080402010,32.09795099999406,0.08795099999406,32.01000000000000
2025-09-03 04:07:09,0.12436548223350,32.10880499999941,0.08880499999941,32.02000000000000
2025-09-03 04:07:10,0.12865792129162,32.30929400000488,0.08929400000488,32.22000000000000
2025-09-03 04:07:12,0.13028169014085,32.27978200000274,0.08978200000274,32.19000000000000
2025-09-03 04:07:13,0.13198992443325,30.81764599999995,0.08764599999995,30.73000000000000
2025-09-03 04:07:14,0.14428857715431,32.13923299999878,0.08923299999879,32.05000000000000
2025-09-03 04:07:15,0.14249874560963,32.03843999999954,0.08843999999954,31.95000000000000
2025-09-03 04:07:16,0.13126252505010,32.03941599999526,0.08941599999525,31.95000000000000
2025-09-03 04:07:17,0.12713567839196,32.23843899999920,0.08843899999920,32.15000000000000
2025-09-03 04:07:18,0.16534260178749,32.35831800000189,0.08831800000189,32.27000000000000
2025-09-03 04:07:19,0.13122171945701,30.15923300000606,0.08923300000606,30.07000000000000
2025-09-03 04:07:20,0.12087353986795,32.16008799999720,0.09008799999719,32.07000000000000
2025-09-03 04:07:21,0.12500000000000,33.67917199999997,0.08917199999996,33.59000000000000
2025-09-03 04:07:22,0.12399598393574,32.00953900000052,0.08953900000051,31.92000000000000
2025-09-03 04:07:23,0.12196356275304,31.87947699999408,0.08947699999408,31.79000000000000
2025-09-03 04:07:24,0.13282828282828,31.97752500000264,0.08752500000264,31.89000000000000
2025-09-03 04:07:25,0.13155241935484,30.43746300000348,0.08746300000348,30.35000000000000
2025-09-03 04:07:26,0.12053115423902,31.75874500000093,0.08874500000093,31.67000000000000
2025-09-03 04:07:27,0.11632653061224,31.97789099999558,0.08789099999558,31.89000000000000
2025-09-03 04:07:28,0.11949367088608,31.97825700000307,0.08825700000307,31.89000000000000
2025-09-03 04:07:29,0.12087353986795,31.99898900000349,0.08898900000349,31.91000000000000
2025-09-03 04:07:30,0.12298387096774,30.55776899999793,0.08776899999793,30.47000000000000
2025-09-03 04:07:31,0.11695607763023,30.32807399999932,0.08807399999932,30.24000000000000
2025-09-03 04:07:32,0.16565349544073,32.79599800000229,0.08599800000229,32.71000000000000
2025-09-03 04:07:33,0.14113510798594,31.82721900000091,0.08721900000091,31.74000000000000
2025-09-03 04:07:34,0.13528520949016,32.00795100000134,0.08795100000134,31.92000000000000
2025-09-03 04:07:35,0.13706853426713,31.94904999999504,0.08904999999504,31.86000000000000
2025-09-03 04:07:36,0.13851519681116,29.36843899999920,0.08843899999920,29.28000000000000
2025-09-03 04:07:37,0.13417085427136,32.43715699999448,0.08715699999448,32.35000000000000
2025-09-03 04:07:38,0.13533834586466,31.85837800000037,0.08837800000038,31.77000000000000
2025-09-03 04:07:39,0.13052208835341,31.95764700000029,0.08764700000029,31.87000000000000
2025-09-03 04:07:40,0.13126252505010,32.07630299999640,0.08630299999641,31.99000000000000
2025-09-03 04:07:41,0.12335692618807,29.45782899999642,0.08782899999642,29.37000000000000
2025-09-03 04:07:42,0.12512613521695,33.21599800000229,0.08599800000229,33.13000000000000
2025-09-03 04:07:43,0.12030075187970,32.49740300000499,0.08740300000500,32.41000000000000
2025-09-03 04:07:44,0.10558375634518,31.92642500000133,0.08642500000133,31.84000000000000
2025-09-03 04:07:45,0.15534465534466,32.00685300000070,0.08685300000070,31.92000000000000
2025-09-03 04:07:46,0.12028183190740,29.34679200000188,0.08679200000188,29.26000000000000
