Date,CPU Utilization,CPU Power
2025-09-03 04:06:48,0.00201308505284,0.00110500653596
2025-09-03 04:06:49,0.00412583806086,0.00197556321847
2025-09-03 04:06:50,0.00252525252525,0.00167213207540
2025-09-03 04:06:51,0.00152905198777,0.00106201200007
2025-09-03 04:06:52,0.00204394481349,0.00143961983464
2025-09-03 04:06:53,0.00203355363498,0.00149484745770
2025-09-03 04:06:54,0.00202429149798,0.00144574485591
2025-09-03 04:06:55,0.00152052711607,0.00103449805451
2025-09-03 04:06:56,0.00203873598369,0.00147945299144
2025-09-03 04:06:57,0.00202736948809,0.00135309230771
2025-09-03 04:06:58,0.00203045685279,0.00137292549012
2025-09-03 04:06:59,0.00101471334348,0.00074690677971
2025-09-03 04:07:00,0.00252397778900,0.00165235741444
2025-09-03 04:07:01,0.00150981378963,0.00105637651820
2025-09-03 04:07:02,0.00200000000000,0.00100502623905
2025-09-03 04:07:03,0.00203355363498,0.00154514035086
2025-09-03 04:07:04,0.00152129817444,0.00109938271608
2025-09-03 04:07:05,0.00200501253133,0.00132430996306
2025-09-03 04:07:06,0.00149700598802,0.00095680363635
2025-09-03 04:07:07,0.00200803212851,0.00139207843127
2025-09-03 04:07:08,0.00150753768844,0.00100324334594
2025-09-03 04:07:09,0.00203045685279,0.00144987755101
2025-09-03 04:07:10,0.00201816347124,0.00140069019616
2025-09-03 04:07:12,0.00150905432596,0.00103994594598
2025-09-03 04:07:13,0.00201511335013,0.00133810687023
2025-09-03 04:07:14,0.00200400801603,0.00123934722221
2025-09-03 04:07:15,0.00200702458605,0.00124563380281
2025-09-03 04:07:16,0.00150300601202,0.00102384732819
2025-09-03 04:07:17,0.00201005025126,0.00139824505928
2025-09-03 04:07:18,0.00148957298908,0.00079565765767
2025-09-03 04:07:19,0.00150829562594,0.00102566666674
2025-09-03 04:07:20,0.00253936008126,0.00189260504196
2025-09-03 04:07:21,0.00100806451613,0.00071912903226
2025-09-03 04:07:22,0.00200803212851,0.00145002429151
2025-09-03 04:07:23,0.00151821862348,0.00111382157669
2025-09-03 04:07:24,0.00202020202020,0.00133117870726
2025-09-03 04:07:25,0.00201612903226,0.00134042911883
2025-09-03 04:07:26,0.00204290091931,0.00150415254239
2025-09-03 04:07:27,0.00204081632653,0.00154194736834
2025-09-03 04:07:28,0.00151898734177,0.00112191101699
2025-09-03 04:07:29,0.00203148806501,0.00149561344544
2025-09-03 04:07:30,0.00201612903226,0.00143883606554
2025-09-03 04:07:31,0.00153217568948,0.00115380786025
2025-09-03 04:07:32,0.00253292806484,0.00131495412848
2025-09-03 04:07:33,0.00200904068307,0.00124155160144
2025-09-03 04:07:34,0.00201918223120,0.00131270149256
2025-09-03 04:07:35,0.00150075037519,0.00097499999995
2025-09-03 04:07:36,0.00149476831091,0.00095437769783
2025-09-03 04:07:37,0.00150753768844,0.00097929213477
2025-09-03 04:07:38,0.00200501253133,0.00130930370371
2025-09-03 04:07:39,0.00200803212851,0.00134841538462
2025-09-03 04:07:40,0.00200400801603,0.00131760305338
2025-09-03 04:07:41,0.00101112234580,0.00071990983604
2025-09-03 04:07:42,0.00201816347124,0.00138706451617
2025-09-03 04:07:43,0.00200501253133,0.00145671666675
2025-09-03 04:07:44,0.00203045685279,0.00166201923079
2025-09-03 04:07:45,0.00149850149850,0.00083781028940
2025-09-03 04:07:46,0.00201308505284,0.00145258577409
