Date,CPU Utilization,CPU Power
2025-09-03 04:06:47,0.00311041990669,0.00289675280911
2025-09-03 04:06:48,0.00252270433905,0.00139134868421
2025-09-03 04:06:49,0.00359527478172,0.00169816056339
2025-09-03 04:06:50,0.00354609929078,0.00239851351354
2025-09-03 04:06:51,0.00356234096692,0.00246815537844
2025-09-03 04:06:52,0.00459887583035,0.00321259426242
2025-09-03 04:06:53,0.00355510411376,0.00262893191477
2025-09-03 04:06:54,0.00405473897618,0.00288363934431
2025-09-03 04:06:55,0.00506585612969,0.00342554263569
2025-09-03 04:06:56,0.00407747196738,0.00302134497817
2025-09-03 04:06:57,0.00405679513185,0.00271077394656
2025-09-03 04:06:58,0.00408163265306,0.00277857142842
2025-09-03 04:06:59,0.00405063291139,0.00296453781501
2025-09-03 04:07:00,0.00504795557799,0.00348458167345
2025-09-03 04:07:01,0.00452716297787,0.00313329599990
2025-09-03 04:07:02,0.00499750124938,0.00247832853033
2025-09-03 04:07:03,0.00456852791878,0.00346861572036
2025-09-03 04:07:04,0.00456389452333,0.00332779668054
2025-09-03 04:07:05,0.00501756146513,0.00334097014926
2025-09-03 04:07:06,0.00499500499500,0.00319430656916
2025-09-03 04:07:07,0.00452488687783,0.00311779687507
2025-09-03 04:07:08,0.00503778337531,0.00342221789888
2025-09-03 04:07:09,0.00405679513185,0.00289395121963
2025-09-03 04:07:10,0.00505050505051,0.00350172549010
2025-09-03 04:07:11,0.00503018108652,0.00350299610889
2025-09-03 04:07:12,0.00453629032258,0.00306167441852
2025-09-03 04:07:14,0.00452034153692,0.00284786170209
2025-09-03 04:07:15,0.00551654964895,0.00342785563402
2025-09-03 04:07:16,0.00450676014021,0.00304827272711
2025-09-03 04:07:17,0.00451354062187,0.00313432941176
2025-09-03 04:07:18,0.00446871896723,0.00238532432441
2025-09-03 04:07:19,0.00451807228916,0.00309305769244
2025-09-03 04:07:20,0.00507614213198,0.00374058091299
2025-09-03 04:07:21,0.00403225806452,0.00290977959188
2025-09-03 04:07:22,0.00451807228916,0.00327804878046
2025-09-03 04:07:23,0.00454775138959,0.00336942677802
2025-09-03 04:07:24,0.00504286434695,0.00330969811316
2025-09-03 04:07:25,0.00453857791225,0.00305863424119
2025-09-03 04:07:26,0.00510464522716,0.00376296610168
2025-09-03 04:07:27,0.00458949515553,0.00345419213955
2025-09-03 04:07:28,0.00405268490375,0.00301072340424
2025-09-03 04:07:29,0.00508130081301,0.00374708860758
2025-09-03 04:07:30,0.00454316002019,0.00328907053939
2025-09-03 04:07:31,0.00459418070444,0.00343678695667
2025-09-03 04:07:32,0.00557809330629,0.00296544827569
2025-09-03 04:07:33,0.00452488687783,0.00281745161286
2025-09-03 04:07:34,0.00454086781029,0.00294872118952
2025-09-03 04:07:35,0.00450450450450,0.00292900729927
2025-09-03 04:07:36,0.00497760079642,0.00317690647489
2025-09-03 04:07:37,0.00502512562814,0.00325977528107
2025-09-03 04:07:38,0.00501504513541,0.00327555555554
2025-09-03 04:07:39,0.00451807228916,0.00303812307709
2025-09-03 04:07:40,0.00501253132832,0.00330432950184
2025-09-03 04:07:41,0.00505816894284,0.00359954918018
2025-09-03 04:07:42,0.00252525252525,0.00174670731700
2025-09-03 04:07:43,0.00200501253133,0.00146279497916
2025-09-03 04:07:44,0.00152129817444,0.00124564903840
2025-09-03 04:07:45,0.00250000000000,0.00140896103887
2025-09-03 04:07:46,0.00151057401813,0.00109247899165
