Date,CPU Utilization,CPU Power
2025-09-09 11:04:47,0.00151821862348,0.00125136585351
2025-09-09 11:04:48,0.00101832993890,0.00081927884625
2025-09-09 11:04:49,0.00360267627380,0.00156051724157
2025-09-09 11:04:50,0.00253036437247,0.00149268421049
2025-09-09 11:04:51,0.00305343511450,0.00205077647047
2025-09-09 11:04:52,0.00355329949239,0.00256876859503
2025-09-09 11:04:53,0.00356597045339,0.00267348927027
2025-09-09 11:04:54,0.00303951367781,0.00223898734194
2025-09-09 11:04:55,0.00356960734319,0.00279894222221
2025-09-09 11:04:56,0.00304105423213,0.00188948936170
2025-09-09 11:04:57,0.00359527478172,0.00295831279597
2025-09-09 11:04:59,0.00254452926209,0.00199663677152
2025-09-09 11:05:00,0.00305188199390,0.00231200858377
2025-09-09 11:05:01,0.00356960734319,0.00283218099556
2025-09-09 11:05:02,0.00303951367781,0.00239095999976
2025-09-09 11:05:03,0.00307062436029,0.00251790430618
2025-09-09 11:05:04,0.00304414003044,0.00245766055040
2025-09-09 11:05:05,0.00356415478615,0.00275629646006
2025-09-09 11:05:06,0.00305498981670,0.00242923981904
2025-09-09 11:05:07,0.00358056265985,0.00249922764239
2025-09-09 11:05:08,0.00303336703741,0.00230255793998
2025-09-09 11:05:09,0.00356052899288,0.00278771040701
2025-09-09 11:05:10,0.00356778797146,0.00275735242277
2025-09-09 11:05:11,0.00356597045339,0.00285352752289
2025-09-09 11:05:12,0.00306278713629,0.00268242639613
2025-09-09 11:05:13,0.00357507660878,0.00345616201092
2025-09-09 11:05:14,0.00304414003044,0.00266384771584
2025-09-09 11:05:15,0.00305654610290,0.00302744318205
2025-09-09 11:05:16,0.00357142857143,0.00335728415265
2025-09-09 11:05:17,0.00255102040816,0.00225027777762
2025-09-09 11:05:18,0.00406710726995,0.00368640837698
2025-09-09 11:05:19,0.00357873210634,0.00331569148918
2025-09-09 11:05:20,0.00254841997961,0.00236997340409
2025-09-09 11:05:21,0.00358056265985,0.00323771874999
2025-09-09 11:05:22,0.00357690342361,0.00317348969051
2025-09-09 11:05:23,0.00354789660416,0.00309113000032
2025-09-09 11:05:24,0.00356960734319,0.00328753157917
2025-09-09 11:05:25,0.00358239508700,0.00352779999957
2025-09-09 11:05:26,0.00305188199390,0.00246252336460
2025-09-09 11:05:27,0.00304105423213,0.00269237755084
2025-09-09 11:05:28,0.00305966343702,0.00288269518723
2025-09-09 11:05:29,0.00358239508700,0.00342265384601
2025-09-09 11:05:30,0.00356597045339,0.00327702617810
2025-09-09 11:05:31,0.00304878048780,0.00272975510226
2025-09-09 11:05:32,0.00305966343702,0.00294799999974
2025-09-09 11:05:33,0.00356778797146,0.00308899500036
2025-09-09 11:05:34,0.00354609929078,0.00302858620677
2025-09-09 11:05:35,0.00306122448980,0.00247612844035
2025-09-09 11:05:36,0.00358606557377,0.00358684883742
2025-09-09 11:05:37,0.00306278713629,0.00284306451607
2025-09-09 11:05:38,0.00303336703741,0.00266942131980
2025-09-09 11:05:39,0.00305343511450,0.00281611764723
2025-09-09 11:05:40,0.00354969574037,0.00314626666666
2025-09-09 11:05:41,0.00305654610290,0.00294596666645
2025-09-09 11:05:42,0.00308166409861,0.00306360000013
2025-09-09 11:05:43,0.00305033045247,0.00279406349208
2025-09-09 11:05:44,0.00354789660416,0.00321094329936
2025-09-09 11:05:45,0.00303030303030,0.00272788775491
2025-09-09 11:05:47,0.00350701402806,0.00238245801507
2025-09-09 11:05:48,0.00355871886121,0.00336970967743
2025-09-09 11:05:49,0.00305498981670,0.00295421229019
2025-09-09 11:05:50,0.00356960734319,0.00346808938556
2025-09-09 11:05:51,0.00356960734319,0.00326080310883
2025-09-09 11:05:52,0.00255362614913,0.00246162983449
2025-09-09 11:05:53,0.00254712175242,0.00243969444434
2025-09-09 11:05:54,0.00305810397554,0.00277052355988
2025-09-09 11:05:55,0.00356052899288,0.00323200518112
2025-09-09 11:05:56,0.00308008213552,0.00216852892553
