Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 22:42:58,0.09477459016393,31.86496100000048,0.08496100000048,31.78000000000000
2025-09-03 22:42:59,0.10226104830421,31.94752400000230,0.08752400000230,31.86000000000000
2025-09-03 22:43:00,0.17943444730077,31.78795200000168,0.08795200000168,31.70000000000000
2025-09-03 22:43:01,0.10642673521851,31.78746300000348,0.08746300000348,31.70000000000000
2025-09-03 22:43:02,0.11316872427984,30.26850100000564,0.08850100000564,30.18000000000000
2025-09-03 22:43:03,0.10252447192169,31.72886699999857,0.08886699999857,31.64000000000000
2025-09-03 22:43:04,0.11340206185567,31.70953899999324,0.08953899999324,31.62000000000000
2025-09-03 22:43:05,0.10293360782295,31.78862300000328,0.08862300000328,31.70000000000000
2025-09-03 22:43:06,0.11019567456231,31.78923300000606,0.08923300000606,31.70000000000000
2025-09-03 22:43:07,0.09467149508536,32.05783000000403,0.08783000000403,31.97000000000000
2025-09-03 22:43:08,0.11440245148110,31.99923300000606,0.08923300000606,31.91000000000000
2025-09-03 22:43:09,0.11060142711519,30.34904999999504,0.08904999999504,30.26000000000000
2025-09-03 22:43:10,0.11128364389234,31.89849999999802,0.08849999999802,31.81000000000000
2025-09-03 22:43:11,0.10956072351421,31.92923300000606,0.08923300000606,31.84000000000000
2025-09-03 22:43:12,0.10640495867769,31.94911100000841,0.08911100000842,31.86000000000000
2025-09-03 22:43:13,0.14315245478036,31.87605899999384,0.08605899999384,31.79000000000000
2025-09-03 22:43:14,0.11412193850964,32.06837900000799,0.08837900000799,31.98000000000000
2025-09-03 22:43:15,0.09984480082773,32.21813499999815,0.08813499999815,32.13000000000000
2025-09-03 22:43:16,0.11006781429317,32.12837899999344,0.08837899999344,32.04000000000000
2025-09-03 22:43:18,0.11162790697674,32.13776799999759,0.08776799999760,32.05000000000000
2025-09-03 22:43:19,0.10325245224574,30.55715800000937,0.08715800000937,30.47000000000000
2025-09-03 22:43:20,0.11570247933884,31.98697499999835,0.08697499999835,31.90000000000000
2025-09-03 22:43:21,0.11650485436893,31.93008699998958,0.09008699998958,31.84000000000000
2025-09-03 22:43:22,0.12153846153846,31.92703600001172,0.08703600001172,31.84000000000000
2025-09-03 22:43:23,0.10140405616225,31.95746299998893,0.08746299998893,31.87000000000000
2025-09-03 22:43:24,0.11861784424961,31.96697499999835,0.08697499999835,31.88000000000000
2025-09-03 22:43:25,0.12002069322297,32.07789000000979,0.08789000000979,31.99000000000000
2025-09-03 22:43:26,0.10778751933987,32.14630399999675,0.08630399999674,32.06000000000000
2025-09-03 22:43:27,0.11837364899640,32.16758599999419,0.08758599999419,32.08000000000000
2025-09-03 22:43:28,0.13854805725971,32.03752399998776,0.08752399998775,31.95000000000000
2025-09-03 22:43:29,0.13076533198175,30.42917199999269,0.08917199999269,30.34000000000000
2025-09-03 22:43:30,0.11485451761103,32.05856199998991,0.08856199998991,31.97000000000000
2025-09-03 22:43:31,0.10853909465021,31.83819500000391,0.08819500000391,31.75000000000000
2025-09-03 22:43:32,0.12430520464881,31.97953800000018,0.08953800000018,31.89000000000000
2025-09-03 22:43:33,0.12034676185620,31.89831800000917,0.08831800000917,31.81000000000000
2025-09-03 22:43:34,0.10819165378671,32.08941600000253,0.08941600000253,32.00000000000000
2025-09-03 22:43:35,0.12108773730118,32.19850099999108,0.08850099999108,32.11000000000000
2025-09-03 22:43:36,0.09828393135725,32.25770799999184,0.08770799999184,32.17000000000000
2025-09-03 22:43:37,0.10526315789474,32.19929400000488,0.08929400000488,32.11000000000000
2025-09-03 22:43:38,0.11849562081401,30.61898900001077,0.08898900001077,30.53000000000000
2025-09-03 22:43:39,0.11304347826087,31.90831700000155,0.08831700000155,31.82000000000000
2025-09-03 22:43:40,0.10950413223140,31.97874400000786,0.08874400000786,31.89000000000000
2025-09-03 22:43:41,0.10802469135802,31.98892799999739,0.08892799999740,31.90000000000000
2025-09-03 22:43:42,0.14992272024730,31.94709700001054,0.08709700001054,31.86000000000000
2025-09-03 22:43:43,0.09838625715773,32.19801200000744,0.08801200000744,32.11000000000000
2025-09-03 22:43:44,0.12512820512821,32.12844000000681,0.08844000000681,32.04000000000000
2025-09-03 22:43:45,0.12824427480916,32.33856200000446,0.08856200000446,32.25000000000000
2025-09-03 22:43:46,0.11490683229814,30.77953800000018,0.08953800000018,30.69000000000000
2025-09-03 22:43:47,0.10910031023785,32.01935500000371,0.08935500000371,31.93000000000000
2025-09-03 22:43:48,0.10645994832041,31.91898899999622,0.08898899999622,31.83000000000000
2025-09-03 22:43:49,0.10931806350859,31.96941600000253,0.08941600000253,31.88000000000000
2025-09-03 22:43:50,0.11208677685950,32.05880599999975,0.08880599999975,31.97000000000000
2025-09-03 22:43:51,0.11259640102828,31.95917300000030,0.08917300000030,31.87000000000000
2025-09-03 22:43:52,0.09916492693111,32.03886699999858,0.08886699999857,31.95000000000000
2025-09-03 22:43:53,0.12249099330932,31.94935500000371,0.08935500000371,31.86000000000000
2025-09-03 22:43:54,0.10616261004661,30.36862300000328,0.08862300000328,30.28000000000000
2025-09-03 22:43:55,0.11264720942140,31.76831800000917,0.08831800000917,31.68000000000000
2025-09-03 22:43:56,0.13789581205312,31.77770799999184,0.08770799999184,31.69000000000000
2025-09-03 22:43:57,0.12045105074321,31.81929399999033,0.08929399999033,31.73000000000000
2025-09-03 22:43:59,0.11901081916538,31.63825700001034,0.08825700001034,31.55000000000000
2025-09-03 22:44:00,0.10635002581311,31.63856199998991,0.08856199998991,31.55000000000000
2025-09-03 22:44:01,0.13319672131148,31.76868400000210,0.08868400000210,31.68000000000000
2025-09-03 22:44:02,0.11963190184049,29.56837899999344,0.08837899999344,29.48000000000000
2025-09-03 22:44:03,0.11356628982528,32.76850100000564,0.08850100000564,32.68000000000000
2025-09-03 22:44:04,0.10423116615067,31.87807399999932,0.08807399999932,31.79000000000000
2025-09-03 22:44:05,0.11637487126674,31.67911099999386,0.08911099999386,31.59000000000000
2025-09-03 22:44:06,0.11487179487179,31.56886699999857,0.08886699999857,31.48000000000000
2025-09-03 22:44:07,0.11791730474732,31.04807300000626,0.08807300000626,30.96000000000000
2025-09-03 22:44:08,0.10721649484536,29.97990500000073,0.08990500000073,29.89000000000000
2025-09-03 22:44:09,0.11975435005118,32.27911100000841,0.08911100000842,32.19000000000000
2025-09-03 22:44:10,0.10564474365614,31.59862299998873,0.08862299998873,31.51000000000000
2025-09-03 22:44:11,0.14641586171835,31.46880599999975,0.08880599999975,31.38000000000000
2025-09-03 22:44:12,0.10000000000000,31.61057600000233,0.09057600000233,31.52000000000000
2025-09-03 22:44:13,0.11725550435228,30.05831799999461,0.08831799999462,29.97000000000000
2025-09-03 22:44:14,0.10480123902943,31.38819599999697,0.08819599999697,31.30000000000000
2025-09-03 22:44:15,0.11053984575835,31.28923299999151,0.08923299999151,31.20000000000000
2025-09-03 22:44:16,0.11391752577320,31.32770699999877,0.08770699999877,31.24000000000000
2025-09-03 22:44:17,0.09595435684647,31.41862300000328,0.08862300000328,31.33000000000000
2025-09-03 22:44:18,0.10712455151205,31.36850100000564,0.08850100000564,31.28000000000000
2025-09-03 22:44:19,0.10542635658915,28.75825699999579,0.08825699999579,28.67000000000000
2025-09-03 22:44:20,0.10898760330579,31.87837899999344,0.08837899999344,31.79000000000000
2025-09-03 22:44:21,0.10046607975142,31.86892799999740,0.08892799999740,31.78000000000000
2025-09-03 22:44:22,0.10285714285714,31.46856199998991,0.08856199998991,31.38000000000000
2025-09-03 22:44:23,0.10455486542443,31.49813499999815,0.08813499999815,31.41000000000000
2025-09-03 22:44:24,0.10645994832041,30.15911099999386,0.08911099999386,30.07000000000000
2025-09-03 22:44:25,0.14833759590793,29.86911099999386,0.08911099999386,29.78000000000000
2025-09-03 22:44:26,0.10739979445015,32.50795200000168,0.08795200000168,32.42000000000000
2025-09-03 22:44:27,0.10978147762747,31.62734100000583,0.08734100000584,31.54000000000000
2025-09-03 22:44:28,0.11082340756085,31.74734099999128,0.08734099999128,31.66000000000000
2025-09-03 22:44:29,0.12077789150461,31.71703599999717,0.08703599999717,31.63000000000000
2025-09-03 22:44:30,0.09147609147609,29.73642599999439,0.08642599999439,29.65000000000000
