Date,CPU Utilization,CPU Power
2025-09-04 04:58:56,0.00204081632653,0.00192057777765
2025-09-04 04:58:57,0.00311688311688,0.00189896727267
2025-09-04 04:58:58,0.00257599175683,0.00210007109013
2025-09-04 04:58:59,0.00154083204931,0.00124308715596
2025-09-04 04:59:00,0.00206079340546,0.00168948356820
2025-09-04 04:59:01,0.00154479917611,0.00120618834097
2025-09-04 04:59:02,0.00154400411734,0.00121759907843
2025-09-04 04:59:03,0.00103412616339,0.00093241489354
2025-09-04 04:59:04,0.00154004106776,0.00121150684941
2025-09-04 04:59:05,0.00153925089790,0.00118073542598
2025-09-04 04:59:06,0.00205973223481,0.00177997959171
2025-09-04 04:59:07,0.00102986611740,0.00077994690257
2025-09-04 04:59:08,0.00205867215646,0.00176362189046
2025-09-04 04:59:09,0.00154400411734,0.00089015878375
2025-09-04 04:59:10,0.00205444273241,0.00150466952778
2025-09-04 04:59:12,0.00154718927282,0.00125594366187
2025-09-04 04:59:13,0.00155279503106,0.00125778504679
2025-09-04 04:59:14,0.00204498977505,0.00148314999994
2025-09-04 04:59:15,0.00206718346253,0.00175491089087
2025-09-04 04:59:16,0.00206079340546,0.00158416143474
2025-09-04 04:59:17,0.00155359917141,0.00144494021721
2025-09-04 04:59:18,0.00206611570248,0.00179529292926
2025-09-04 04:59:19,0.00204498977505,0.00155652401736
2025-09-04 04:59:20,0.00155359917141,0.00130517733992
2025-09-04 04:59:21,0.00207468879668,0.00175682412070
2025-09-04 04:59:22,0.00203873598369,0.00149379661026
2025-09-04 04:59:23,0.00204603580563,0.00160482568814
2025-09-04 04:59:24,0.00207684319834,0.00136641897224
2025-09-04 04:59:25,0.00203873598369,0.00151601746703
2025-09-04 04:59:26,0.00205128205128,0.00163296226413
2025-09-04 04:59:27,0.00153688524590,0.00124992957748
2025-09-04 04:59:28,0.00205655526992,0.00164103773609
2025-09-04 04:59:29,0.00153531218014,0.00114148085091
2025-09-04 04:59:30,0.00155118924509,0.00136047668397
2025-09-04 04:59:31,0.00203458799593,0.00142298775502
2025-09-04 04:59:32,0.00153374233129,0.00117139285710
2025-09-04 04:59:33,0.00204708290686,0.00153488695657
2025-09-04 04:59:34,0.00204813108039,0.00148638655449
2025-09-04 04:59:35,0.00154639175258,0.00124876777236
2025-09-04 04:59:36,0.00154559505410,0.00125369856447
2025-09-04 04:59:37,0.00206291903043,0.00140705306121
2025-09-04 04:59:38,0.00154320987654,0.00135171204179
2025-09-04 04:59:39,0.00207039337474,0.00194221229049
2025-09-04 04:59:40,0.00155601659751,0.00152126162780
2025-09-04 04:59:41,0.00154479917611,0.00136521761652
