Date,CPU Utilization,CPU Power
2025-09-02 02:13:00,0.00254841997961,0.00195960648145
2025-09-02 02:13:01,0.00408788962698,0.00187986666666
2025-09-02 02:13:02,0.00258264462810,0.00179113924054
2025-09-02 02:13:03,0.00201918223120,0.00126288235290
2025-09-02 02:13:04,0.00155199172271,0.00125762926824
2025-09-02 02:13:05,0.00205338809035,0.00145659071736
2025-09-02 02:13:06,0.00205973223481,0.00144206779657
2025-09-02 02:13:07,0.00203665987780,0.00136523200001
2025-09-02 02:13:09,0.00206291903043,0.00155489777771
2025-09-02 02:13:10,0.00154798761610,0.00120398630131
2025-09-02 02:13:11,0.00202020202020,0.00122936170208
2025-09-02 02:13:12,0.00151285930408,0.00090079720285
2025-09-02 02:13:13,0.00205023065095,0.00149388546263
2025-09-02 02:13:14,0.00203148806501,0.00149125541125
2025-09-02 02:13:15,0.00153374233129,0.00107247478989
2025-09-02 02:13:16,0.00205233453053,0.00147431034478
2025-09-02 02:13:17,0.00152671755725,0.00103339676111
2025-09-02 02:13:18,0.00255102040816,0.00175665289255
2025-09-02 02:13:19,0.00152594099695,0.00104869834711
2025-09-02 02:13:20,0.00204708290686,0.00146379399145
2025-09-02 02:13:21,0.00201511335013,0.00125078260875
2025-09-02 02:13:22,0.00204290091931,0.00139199999995
2025-09-02 02:13:23,0.00203458799593,0.00129745454549
2025-09-02 02:13:24,0.00205233453053,0.00140656790121
2025-09-02 02:13:25,0.00255885363357,0.00138923202613
2025-09-02 02:13:26,0.00152284263959,0.00096078707224
2025-09-02 02:13:27,0.00206718346253,0.00158746046512
2025-09-02 02:13:28,0.00204394481349,0.00137365461843
2025-09-02 02:13:29,0.00203355363498,0.00136540322590
2025-09-02 02:13:30,0.00203977562468,0.00145133617024
2025-09-02 02:13:31,0.00154479917611,0.00100958823528
2025-09-02 02:13:32,0.00307534597642,0.00209518032794
2025-09-02 02:13:33,0.00204394481349,0.00134757480320
2025-09-02 02:13:34,0.00202429149798,0.00125506666664
2025-09-02 02:13:35,0.00205338809035,0.00156182648397
2025-09-02 02:13:36,0.00202326757714,0.00132560937504
2025-09-02 02:13:37,0.00256805341551,0.00178615546216
2025-09-02 02:13:38,0.00205867215646,0.00153711210765
2025-09-02 02:13:39,0.00255885363357,0.00158415730337
2025-09-02 02:13:40,0.00152594099695,0.00109320762715
2025-09-02 02:13:41,0.00258131130614,0.00191279017859
2025-09-02 02:13:42,0.00204394481349,0.00154805381173
2025-09-02 02:13:43,0.00203873598369,0.00137389473688
2025-09-02 02:13:44,0.00206291903043,0.00158460377353
2025-09-02 02:13:45,0.00204708290686,0.00150980701756
2025-09-02 02:13:46,0.00204498977505,0.00159033644856
2025-09-02 02:13:47,0.00204394481349,0.00150265486729
2025-09-02 02:13:48,0.00153925089790,0.00122157142853
2025-09-02 02:13:50,0.00204498977505,0.00147862608694
2025-09-02 02:13:51,0.00257334019557,0.00209524875622
2025-09-02 02:13:52,0.00151898734177,0.00111693913046
2025-09-02 02:13:53,0.00255232261358,0.00188011160714
2025-09-02 02:13:54,0.00257201646091,0.00160795454549
2025-09-02 02:13:55,0.00153295861012,0.00123204285722
2025-09-02 02:13:56,0.00206185567010,0.00174119796954
2025-09-02 02:13:57,0.00254712175242,0.00185471982761
2025-09-02 02:13:58,0.00204813108039,0.00155444036693
2025-09-02 02:13:59,0.00205128205128,0.00166669306919
2025-09-02 02:14:00,0.00256147540984,0.00191179372201
2025-09-02 02:14:01,0.00203977562468,0.00159091079808
2025-09-02 02:14:02,0.00203045685279,0.00159421198157
2025-09-02 02:14:03,0.00205023065095,0.00165446601948
2025-09-02 02:14:04,0.00254452926209,0.00176745833339
2025-09-02 02:14:05,0.00153452685422,0.00119147887324
2025-09-02 02:14:06,0.00204708290686,0.00157509677430
2025-09-02 02:14:07,0.00253807106599,0.00179870762715
2025-09-02 02:14:08,0.00152439024390,0.00092836162361
2025-09-02 02:14:09,0.00257731958763,0.00211066502447
2025-09-02 02:14:10,0.00151821862348,0.00107931645572
2025-09-02 02:14:11,0.00252652854977,0.00176620833327
2025-09-02 02:14:12,0.00205233453053,0.00145004329008
2025-09-02 02:14:13,0.00205233453053,0.00158060093898
2025-09-02 02:14:14,0.00254841997961,0.00166523622047
2025-09-02 02:14:15,0.00202224469161,0.00141214937768
2025-09-02 02:14:16,0.00154162384378,0.00111685714289
2025-09-02 02:14:17,0.00206718346253,0.00195879069767
2025-09-02 02:14:18,0.00154400411734,0.00138898342543
2025-09-02 02:14:19,0.00203458799593,0.00158980094786
2025-09-02 02:14:20,0.00151591712986,0.00119104205608
