Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 02:13:00,0.11009174311927,32.15465499999875,0.08465499999875,32.07000000000000
2025-09-02 02:13:01,0.18395503321410,32.24459399999992,0.08459399999992,32.16000000000000
2025-09-02 02:13:02,0.12241735537190,32.20490000000165,0.08490000000165,32.12000000000000
2025-09-02 02:13:03,0.13730439172135,31.85587599999737,0.08587599999737,31.77000000000000
2025-09-02 02:13:04,0.10605276771857,31.74593799999653,0.08593799999653,31.66000000000000
2025-09-02 02:13:05,0.12166324435318,30.42630300000368,0.08630300000368,30.34000000000000
2025-09-02 02:13:06,0.12152420185376,32.10508199999779,0.08508199999778,32.02000000000000
2025-09-02 02:13:07,0.12729124236253,32.12532700000069,0.08532700000069,32.04000000000000
2025-09-02 02:13:09,0.11603919546158,32.18746299999621,0.08746299999621,32.10000000000000
2025-09-02 02:13:10,0.11300309597523,32.30789099999558,0.08789099999558,32.22000000000000
2025-09-02 02:13:11,0.14242424242424,32.32666999999696,0.08666999999696,32.24000000000000
2025-09-02 02:13:12,0.14422592032274,32.31587600000464,0.08587600000465,32.23000000000000
2025-09-02 02:13:13,0.11635058944131,32.45477800000400,0.08477800000401,32.37000000000000
2025-09-02 02:13:14,0.11731843575419,32.43611999999994,0.08611999999994,32.35000000000000
2025-09-02 02:13:15,0.12167689161554,32.34508299999812,0.08508299999812,32.26000000000000
2025-09-02 02:13:16,0.11903540277065,32.31550999999715,0.08550999999716,32.23000000000000
2025-09-02 02:13:17,0.12569974554707,32.46508299999812,0.08508299999812,32.38000000000000
2025-09-02 02:13:18,0.12346938775510,32.36502199999930,0.08502199999930,32.28000000000000
2025-09-02 02:13:19,0.12309257375381,32.57459500000027,0.08459500000026,32.49000000000000
2025-09-02 02:13:20,0.11924257932446,32.55526600000186,0.08526600000187,32.47000000000000
2025-09-02 02:13:21,0.13904282115869,32.72630400000402,0.08630400000402,32.64000000000000
2025-09-02 02:13:22,0.12665985699694,32.60630399999675,0.08630399999674,32.52000000000000
2025-09-02 02:13:23,0.13428280773143,32.62563200000208,0.08563200000208,32.54000000000000
2025-09-02 02:13:24,0.12467932272960,32.61544899999834,0.08544899999833,32.53000000000000
2025-09-02 02:13:25,0.15660184237462,32.55502099999896,0.08502099999896,32.47000000000000
2025-09-02 02:13:26,0.13350253807107,32.59422900000005,0.08422900000005,32.51000000000000
2025-09-02 02:13:27,0.11111111111111,32.65532600000035,0.08532600000035,32.57000000000000
2025-09-02 02:13:28,0.12723556463975,32.64550999999716,0.08550999999716,32.56000000000000
2025-09-02 02:13:29,0.12608032536858,32.57465500000603,0.08465500000602,32.49000000000000
2025-09-02 02:13:30,0.11983681795003,32.64526600000187,0.08526600000187,32.56000000000000
2025-09-02 02:13:31,0.13130792996910,32.61581499999855,0.08581499999855,32.53000000000000
2025-09-02 02:13:32,0.12506406970784,32.63520400000270,0.08520400000270,32.55000000000000
2025-09-02 02:13:33,0.12979049565662,32.53557100000326,0.08557100000326,32.45000000000000
2025-09-02 02:13:34,0.13663967611336,32.57471699999791,0.08471699999791,32.49000000000000
2025-09-02 02:13:35,0.11242299794661,32.61550999999716,0.08550999999716,32.53000000000000
2025-09-02 02:13:36,0.12948912493677,32.57483900000283,0.08483900000283,32.49000000000000
2025-09-02 02:13:37,0.12223934257833,32.26502099999896,0.08502099999896,32.18000000000000
2025-09-02 02:13:38,0.11477097272259,32.19569400000124,0.08569400000124,32.11000000000000
2025-09-02 02:13:39,0.13664278403275,32.44459399999992,0.08459399999992,32.36000000000000
2025-09-02 02:13:40,0.12004069175992,32.38599900000263,0.08599900000263,32.30000000000000
2025-09-02 02:13:41,0.11564274651523,32.45569300000090,0.08569300000090,32.37000000000000
2025-09-02 02:13:42,0.11394992335207,32.35630400000402,0.08630400000402,32.27000000000000
2025-09-02 02:13:43,0.12589194699286,32.25483800000249,0.08483800000249,32.17000000000000
2025-09-02 02:13:44,0.10933470861269,32.25398399999715,0.08398399999714,32.17000000000000
