Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 02:12:59,0.11636178861789,32.23557099999598,0.08557099999598,32.15000000000000
2025-09-02 02:13:00,0.11077080142930,32.12459399999992,0.08459399999992,32.04000000000000
2025-09-02 02:13:01,0.18663946965834,32.21496000000014,0.08496000000014,32.13000000000000
2025-09-02 02:13:02,0.12209001551992,32.20483900000283,0.08483900000283,32.12000000000000
2025-09-02 02:13:03,0.13309716599190,31.93544899999834,0.08544899999833,31.85000000000000
2025-09-02 02:13:04,0.11093911248710,31.74575500000006,0.08575500000006,31.66000000000000
2025-09-02 02:13:05,0.12153846153846,30.38642500000133,0.08642500000133,30.30000000000000
2025-09-02 02:13:06,0.12061855670103,32.10526600000187,0.08526600000187,32.02000000000000
2025-09-02 02:13:07,0.12837493632196,32.09508299999812,0.08508299999812,32.01000000000000
2025-09-02 02:13:08,0.11849562081401,32.18764599999995,0.08764599999995,32.10000000000000
2025-09-02 02:13:09,0.11522633744856,32.29752400000230,0.08752400000230,32.21000000000000
2025-09-02 02:13:10,0.12696800406298,32.32709700000327,0.08709700000327,32.24000000000000
2025-09-02 02:13:12,0.16112789526687,32.31544899999833,0.08544899999833,32.23000000000000
2025-09-02 02:13:13,0.12391636919939,32.38496000000013,0.08496000000014,32.30000000000000
2025-09-02 02:13:14,0.11432926829268,32.44636400000250,0.08636400000250,32.36000000000000
2025-09-02 02:13:15,0.12423312883436,32.32490000000166,0.08490000000165,32.24000000000000
2025-09-02 02:13:16,0.12114989733060,32.39502199999930,0.08502199999930,32.31000000000000
2025-09-02 02:13:17,0.12512716174975,32.40551000000443,0.08551000000443,32.32000000000000
2025-09-02 02:13:18,0.12277126846663,32.46477699999640,0.08477699999639,32.38000000000000
2025-09-02 02:13:19,0.12085670576237,32.50416700000089,0.08416700000089,32.42000000000000
2025-09-02 02:13:20,0.12116564417178,32.57496100000048,0.08496100000048,32.49000000000000
2025-09-02 02:13:21,0.14062500000000,32.71654799999931,0.08654799999931,32.63000000000000
2025-09-02 02:13:22,0.12749615975422,32.59587599999737,0.08587599999737,32.51000000000000
2025-09-02 02:13:23,0.12952575216726,32.62557099999598,0.08557099999598,32.54000000000000
2025-09-02 02:13:24,0.12945973496432,32.55538799999951,0.08538799999951,32.47000000000000
2025-09-02 02:13:25,0.15294117647059,32.56520499999576,0.08520499999577,32.48000000000000
2025-09-02 02:13:26,0.13313008130081,32.50392299999832,0.08392299999832,32.42000000000000
2025-09-02 02:13:27,0.11266149870801,32.67514399999695,0.08514399999694,32.59000000000000
2025-09-02 02:13:28,0.12230215827338,32.59557099999598,0.08557099999598,32.51000000000000
2025-09-02 02:13:29,0.12691131498471,32.60441199999652,0.08441199999652,32.52000000000000
2025-09-02 02:13:30,0.12461851475076,32.60526600000187,0.08526600000187,32.52000000000000
2025-09-02 02:13:31,0.13001027749229,32.60569400000124,0.08569400000124,32.52000000000000
2025-09-02 02:13:32,0.12825753704650,32.65526600000187,0.08526600000187,32.57000000000000
2025-09-02 02:13:33,0.12749615975422,32.52520500000304,0.08520500000304,32.44000000000000
2025-09-02 02:13:34,0.14005037783375,32.57508200000506,0.08508200000506,32.49000000000000
2025-09-02 02:13:35,0.11157024793388,32.56502199999930,0.08502199999930,32.48000000000000
2025-09-02 02:13:36,0.13306451612903,32.62490000000165,0.08490000000165,32.54000000000000
2025-09-02 02:13:37,0.12365315546434,32.28508299999812,0.08508299999812,32.20000000000000
