Date,CPU Utilization,CPU Power
2025-09-07 08:40:31,0.00151745068285,0.00111195000010
2025-09-07 08:40:32,0.00205023065095,0.00103229581988
2025-09-07 08:40:33,0.00256147540984,0.00158048638144
2025-09-07 08:40:34,0.00102511532547,0.00072064035097
2025-09-07 08:40:35,0.00205023065095,0.00133185365854
2025-09-07 08:40:36,0.00154083204931,0.00119062679409
2025-09-07 08:40:37,0.00204081632653,0.00158281339712
2025-09-07 08:40:38,0.00205655526992,0.00167924873111
2025-09-07 08:40:39,0.00153295861012,0.00111668609857
2025-09-07 08:40:40,0.00154083204931,0.00119505797098
2025-09-07 08:40:42,0.00153846153846,0.00121027317073
2025-09-07 08:40:43,0.00205761316872,0.00163852736303
2025-09-07 08:40:44,0.00152439024390,0.00106892105262
2025-09-07 08:40:45,0.00203562340967,0.00158398086122
2025-09-07 08:40:46,0.00204498977505,0.00146164192145
2025-09-07 08:40:47,0.00153374233129,0.00117747846887
2025-09-07 08:40:48,0.00153217568948,0.00113780930243
2025-09-07 08:40:49,0.00153925089790,0.00126866326536
2025-09-07 08:40:50,0.00154004106776,0.00123710447767
2025-09-07 08:40:51,0.00153531218014,0.00126408121830
2025-09-07 08:40:52,0.00205338809035,0.00163348792245
2025-09-07 08:40:53,0.00154718927282,0.00126764615393
2025-09-07 08:40:54,0.00153531218014,0.00115511214972
2025-09-07 08:40:55,0.00205444273241,0.00133475409840
2025-09-07 08:40:56,0.00205444273241,0.00167480000004
2025-09-07 08:40:57,0.00154559505410,0.00125492424250
2025-09-07 08:40:58,0.00204081632653,0.00162920792095
2025-09-07 08:40:59,0.00102406554019,0.00083363819098
2025-09-07 08:41:00,0.00205655526992,0.00174684491990
2025-09-07 08:41:01,0.00154083204931,0.00126046969694
2025-09-07 08:41:02,0.00204498977505,0.00161036453181
2025-09-07 08:41:03,0.00154878678369,0.00130915508032
2025-09-07 08:41:04,0.00153217568948,0.00119193750001
2025-09-07 08:41:05,0.00150753768844,0.00089387096773
2025-09-07 08:41:06,0.00204813108039,0.00156576923081
2025-09-07 08:41:07,0.00204603580563,0.00157939336484
2025-09-07 08:41:08,0.00102354145343,0.00081619607840
2025-09-07 08:41:09,0.00205338809035,0.00155350943382
2025-09-07 08:41:10,0.00155359917141,0.00134840217391
2025-09-07 08:41:11,0.00153061224490,0.00119547115390
2025-09-07 08:41:12,0.00204185809086,0.00155926415096
2025-09-07 08:41:13,0.00102197240675,0.00077941784039
2025-09-07 08:41:14,0.00203148806501,0.00150291743120
2025-09-07 08:41:15,0.00153609831029,0.00091484386615
2025-09-07 08:41:16,0.00204708290686,0.00154736150245
2025-09-07 08:41:17,0.00153217568948,0.00118708695653
2025-09-07 08:41:18,0.00205549845838,0.00166257999983
2025-09-07 08:41:19,0.00102249488753,0.00081220487794
2025-09-07 08:41:20,0.00153846153846,0.00121918811877
2025-09-07 08:41:21,0.00205549845838,0.00172311578951
2025-09-07 08:41:22,0.00153688524590,0.00125272277235
2025-09-07 08:41:23,0.00153609831029,0.00122645049519
2025-09-07 08:41:24,0.00204185809086,0.00145622907491
2025-09-07 08:41:25,0.00153767298821,0.00121556435646
2025-09-07 08:41:26,0.00153374233129,0.00124512000002
2025-09-07 08:41:27,0.00154639175258,0.00130804787245
2025-09-07 08:41:28,0.00205973223481,0.00173868783091
2025-09-07 08:41:29,0.00101832993890,0.00077063551392
2025-09-07 08:41:31,0.00205655526992,0.00156017142858
2025-09-07 08:41:32,0.00102564102564,0.00079931730775
2025-09-07 08:41:33,0.00204185809086,0.00164109268283
2025-09-07 08:41:34,0.00153767298821,0.00104044067780
2025-09-07 08:41:35,0.00203665987780,0.00156454460099
2025-09-07 08:41:36,0.00102354145343,0.00081562189054
2025-09-07 08:41:37,0.00204813108039,0.00157129857827
2025-09-07 08:41:38,0.00153688524590,0.00114332394356
2025-09-07 08:41:39,0.00154162384378,0.00124566666658
2025-09-07 08:41:40,0.00154958677686,0.00132209677418
2025-09-07 08:41:41,0.00154241645244,0.00121352941171
2025-09-07 08:41:42,0.00154162384378,0.00126296923084
2025-09-07 08:41:43,0.00152983171851,0.00114677464782
2025-09-07 08:41:44,0.00151821862348,0.00093526394051
2025-09-07 08:41:45,0.00153531218014,0.00116280841105
2025-09-07 08:41:46,0.00205338809035,0.00160655609741
2025-09-07 08:41:47,0.00154639175258,0.00132726984134
2025-09-07 08:41:48,0.00153452685422,0.00117798571425
2025-09-07 08:41:49,0.00204185809086,0.00158164593303
2025-09-07 08:41:50,0.00152983171851,0.00115167757024
2025-09-07 08:41:51,0.00153452685422,0.00120922277242
2025-09-07 08:41:52,0.00152439024390,0.00101875308628
2025-09-07 08:41:53,0.00154479917611,0.00104564680852
2025-09-07 08:41:54,0.00101781170483,0.00075628181816
2025-09-07 08:41:55,0.00153846153846,0.00119906796126
2025-09-07 08:41:56,0.00153374233129,0.00117050467299
2025-09-07 08:41:57,0.00203562340967,0.00147786666665
2025-09-07 08:41:58,0.00102354145343,0.00075110810812
2025-09-07 08:41:59,0.00205338809035,0.00159822439025
2025-09-07 08:42:00,0.00154162384378,0.00120004411763
2025-09-07 08:42:01,0.00152361604876,0.00113709589043
2025-09-07 08:42:02,0.00152749490835,0.00118010526329
2025-09-07 08:42:03,0.00205549845838,0.00135961506286
2025-09-07 08:42:04,0.00102459016393,0.00082003960408
2025-09-07 08:42:05,0.00153846153846,0.00120544117646
2025-09-07 08:42:06,0.00206504904491,0.00166625999991
2025-09-07 08:42:07,0.00153531218014,0.00121418446615
2025-09-07 08:42:08,0.00152052711607,0.00116051388896
2025-09-07 08:42:09,0.00153139356815,0.00118586320756
2025-09-07 08:42:10,0.00152749490835,0.00117462735861
2025-09-07 08:42:11,0.00154004106776,0.00125744387749
2025-09-07 08:42:12,0.00153295861012,0.00109052654862
2025-09-07 08:42:13,0.00153139356815,0.00124529850736
2025-09-07 08:42:14,0.00152671755725,0.00112718807340
2025-09-07 08:42:15,0.00154639175258,0.00125464285713
2025-09-07 08:42:16,0.00154241645244,0.00162060389635
2025-09-07 08:42:17,0.00204918032787,0.00196604705895
2025-09-07 08:42:18,0.00101214574899,0.00079051923072
2025-09-07 08:42:20,0.00102354145343,0.00101950617286
2025-09-07 08:42:21,0.00151975683891,0.00131758730161
2025-09-07 08:42:22,0.00205444273241,0.00201048192755
2025-09-07 08:42:23,0.00153688524590,0.00119327536221
2025-09-07 08:42:24,0.00153925089790,0.00149351204821
2025-09-07 08:42:25,0.00153295861012,0.00143944508673
2025-09-07 08:42:26,0.00151975683891,0.00126576923067
2025-09-07 08:42:27,0.00204185809086,0.00188335999980
2025-09-07 08:42:28,0.00102197240675,0.00097512426034
2025-09-07 08:42:29,0.00152749490835,0.00134507027019
2025-09-07 08:42:30,0.00204081632653,0.00170898969080
2025-09-07 08:42:31,0.00152207001522,0.00139056666667
2025-09-07 08:42:32,0.00101936799185,0.00083838578690
2025-09-07 08:42:33,0.00203769740194,0.00181436065592
2025-09-07 08:42:34,0.00102827763496,0.00100141317370
2025-09-07 08:42:35,0.00102616726526,0.00102328395066
2025-09-07 08:42:36,0.00153139356815,0.00141222413794
2025-09-07 08:42:37,0.00153609831029,0.00146052352939
2025-09-07 08:42:38,0.00152594099695,0.00138564606745
2025-09-07 08:42:39,0.00153217568948,0.00145091228070
2025-09-07 08:42:40,0.00151591712986,0.00127702577335
2025-09-07 08:42:41,0.00153609831029,0.00156280891725
2025-09-07 08:42:42,0.00100050025013,0.00064625098044
2025-09-07 08:42:43,0.00204813108039,0.00191620930246
2025-09-07 08:42:44,0.00152749490835,0.00135239673917
2025-09-07 08:42:45,0.00100755667506,0.00088880000010
2025-09-07 08:42:46,0.00152207001522,0.00138415254246
2025-09-07 08:42:47,0.00152207001522,0.00147246428579
2025-09-07 08:42:48,0.00152284263959,0.00143502906965
