Date,CPU Utilization,CPU Power
2025-09-04 14:40:36,0.00205338809035,0.00167285714284
2025-09-04 14:40:38,0.00253549695740,0.00143700000001
2025-09-04 14:40:39,0.00257599175683,0.00172846638672
2025-09-04 14:40:40,0.00201816347124,0.00131309960168
2025-09-04 14:40:41,0.00101936799185,0.00065120318728
2025-09-04 14:40:42,0.00153846153846,0.00123277722763
2025-09-04 14:40:43,0.00153846153846,0.00106890789481
2025-09-04 14:40:44,0.00152827305145,0.00113138532103
2025-09-04 14:40:45,0.00152129817444,0.00103578813552
2025-09-04 14:40:46,0.00203458799593,0.00137102479343
2025-09-04 14:40:47,0.00152594099695,0.00105324358988
2025-09-04 14:40:48,0.00201207243461,0.00131894820727
2025-09-04 14:40:49,0.00151209677419,0.00098788306458
2025-09-04 14:40:50,0.00205023065095,0.00113791003453
2025-09-04 14:40:51,0.00151209677419,0.00091620446092
2025-09-04 14:40:52,0.00151209677419,0.00103605063293
2025-09-04 14:40:53,0.00150981378963,0.00094570114944
2025-09-04 14:40:54,0.00152594099695,0.00107951739147
2025-09-04 14:40:55,0.00207146556189,0.00146483555540
2025-09-04 14:40:56,0.00203355363498,0.00130111111110
2025-09-04 14:40:57,0.00153295861012,0.00106758260872
2025-09-04 14:40:58,0.00149775336995,0.00093579389318
2025-09-04 14:40:59,0.00153531218014,0.00107935526313
2025-09-04 14:41:00,0.00203665987780,0.00127432156861
2025-09-04 14:41:01,0.00203458799593,0.00130859200004
2025-09-04 14:41:02,0.00152516522623,0.00102101234568
2025-09-04 14:41:03,0.00253549695740,0.00159740234380
2025-09-04 14:41:04,0.00151285930408,0.00078315286624
2025-09-04 14:41:05,0.00202736948809,0.00133924279841
2025-09-04 14:41:06,0.00154400411734,0.00110691855194
2025-09-04 14:41:07,0.00152284263959,0.00103150000014
2025-09-04 14:41:08,0.00203977562468,0.00134124481327
2025-09-04 14:41:09,0.00153767298821,0.00106823580786
2025-09-04 14:41:10,0.00153452685422,0.00101205439334
2025-09-04 14:41:11,0.00204918032787,0.00147703636374
2025-09-04 14:41:12,0.00204185809086,0.00141164102556
2025-09-04 14:41:13,0.00152827305145,0.00109374666664
2025-09-04 14:41:14,0.00152594099695,0.00108800892856
2025-09-04 14:41:15,0.00203355363498,0.00137226666678
2025-09-04 14:41:16,0.00152671755725,0.00110761607142
2025-09-04 14:41:17,0.00203252032520,0.00143299130419
2025-09-04 14:41:19,0.00153531218014,0.00089147080287
2025-09-04 14:41:20,0.00203252032520,0.00128459374992
2025-09-04 14:41:21,0.00152284263959,0.00098994023910
2025-09-04 14:41:22,0.00204918032787,0.00146056140345
2025-09-04 14:41:23,0.00202839756592,0.00129566929123
2025-09-04 14:41:24,0.00204813108039,0.00137365975101
2025-09-04 14:41:25,0.00152284263959,0.00107089610386
2025-09-04 14:41:26,0.00201816347124,0.00132731428555
2025-09-04 14:41:27,0.00151668351871,0.00100523076931
2025-09-04 14:41:28,0.00152905198777,0.00112527272722
2025-09-04 14:41:29,0.00201511335013,0.00128702362211
2025-09-04 14:41:30,0.00202839756592,0.00135377049184
2025-09-04 14:41:31,0.00152129817444,0.00110601793715
2025-09-04 14:41:32,0.00152671755725,0.00112266515847
2025-09-04 14:41:33,0.00203562340967,0.00142150649345
2025-09-04 14:41:34,0.00152439024390,0.00096670866144
2025-09-04 14:41:35,0.00151515151515,0.00102738075316
2025-09-04 14:41:36,0.00203977562468,0.00143946320357
2025-09-04 14:41:37,0.00101781170483,0.00072915178576
2025-09-04 14:41:38,0.00200803212851,0.00127913513509
2025-09-04 14:41:39,0.00152594099695,0.00109944052861
2025-09-04 14:41:40,0.00201612903226,0.00123996992488
2025-09-04 14:41:41,0.00205233453053,0.00141558798291
2025-09-04 14:41:42,0.00153609831029,0.00109130666669
2025-09-04 14:41:43,0.00204394481349,0.00141748275853
2025-09-04 14:41:44,0.00153688524590,0.00110921333331
2025-09-04 14:41:45,0.00203977562468,0.00144041739126
2025-09-04 14:41:46,0.00153688524590,0.00111752017938
2025-09-04 14:41:47,0.00205655526992,0.00152161860470
2025-09-04 14:41:48,0.00153846153846,0.00110774660622
2025-09-04 14:41:49,0.00205233453053,0.00131505976113
2025-09-04 14:41:50,0.00153139356815,0.00113222477075
2025-09-04 14:41:51,0.00152749490835,0.00110188000001
2025-09-04 14:41:52,0.00202429149798,0.00138310169489
