Date,CPU Utilization,CPU Power
2025-09-04 14:40:35,0.00303490136571,0.00222377375567
2025-09-04 14:40:36,0.00205549845838,0.00147254054061
2025-09-04 14:40:37,0.00302877334679,0.00168281632662
2025-09-04 14:40:38,0.00361197110423,0.00242645991549
2025-09-04 14:40:39,0.00454316002019,0.00293328853771
2025-09-04 14:40:40,0.00459652706844,0.00302573360649
2025-09-04 14:40:42,0.00408788962698,0.00320199999987
2025-09-04 14:40:43,0.00462724935733,0.00328851121053
2025-09-04 14:40:44,0.00457549567870,0.00336863013696
2025-09-04 14:40:45,0.00456158134820,0.00309047899175
2025-09-04 14:40:46,0.00508905852417,0.00343165975074
2025-09-04 14:40:47,0.00356597045339,0.00250030869552
2025-09-04 14:40:48,0.00454545454545,0.00304255102006
2025-09-04 14:40:49,0.00452034153692,0.00289087058850
2025-09-04 14:40:50,0.00513610683102,0.00288841549289
2025-09-04 14:40:51,0.00503018108652,0.00306988847537
2025-09-04 14:40:52,0.00455927051672,0.00327636000002
2025-09-04 14:40:53,0.00500500500501,0.00305629629616
2025-09-04 14:40:54,0.00458715596330,0.00317615384623
2025-09-04 14:40:55,0.00464876033058,0.00332794170393
2025-09-04 14:40:56,0.00458015267176,0.00295970399980
2025-09-04 14:40:57,0.00459652706844,0.00321433624465
2025-09-04 14:40:58,0.00400801603206,0.00252058687233
2025-09-04 14:40:59,0.00459652706844,0.00319170258651
2025-09-04 14:41:00,0.00459183673469,0.00293929838723
2025-09-04 14:41:01,0.00406710726995,0.00259253968270
2025-09-04 14:41:02,0.00406710726995,0.00264844800020
2025-09-04 14:41:03,0.00406091370558,0.00264616129026
2025-09-04 14:41:04,0.00503778337531,0.00262528846155
2025-09-04 14:41:05,0.00458248472505,0.00306835983242
2025-09-04 14:41:06,0.00460829493088,0.00317937662362
2025-09-04 14:41:07,0.00456621004566,0.00308165975090
2025-09-04 14:41:08,0.00510464522716,0.00340970464133
2025-09-04 14:41:09,0.00460122699387,0.00314437500009
2025-09-04 14:41:10,0.00511247443763,0.00331547325060
2025-09-04 14:41:11,0.00461301896463,0.00333085909131
2025-09-04 14:41:12,0.00460122699387,0.00318223706889
2025-09-04 14:41:13,0.00457782299084,0.00330079017840
2025-09-04 14:41:14,0.00457549567870,0.00322117105258
2025-09-04 14:41:15,0.00509164969450,0.00352649572634
2025-09-04 14:41:16,0.00457317073171,0.00325492105281
2025-09-04 14:41:17,0.00458715596330,0.00329587168136
2025-09-04 14:41:18,0.00407747196738,0.00283627826062
2025-09-04 14:41:19,0.00559227249619,0.00271587349395
2025-09-04 14:41:20,0.00457549567870,0.00294200395231
2025-09-04 14:41:22,0.00512557662737,0.00363545851514
2025-09-04 14:41:23,0.00458248472505,0.00304044444433
2025-09-04 14:41:24,0.00615384615385,0.00404473469398
2025-09-04 14:41:25,0.00456389452333,0.00325033624483
2025-09-04 14:41:26,0.00454775138959,0.00302914814825
2025-09-04 14:41:27,0.00455005055612,0.00297727199999
2025-09-04 14:41:28,0.00509424350484,0.00374531818207
2025-09-04 14:41:29,0.00453172205438,0.00291225000027
2025-09-04 14:41:30,0.00506842372022,0.00326162055349
2025-09-04 14:41:31,0.00457782299084,0.00336361643842
2025-09-04 14:41:32,0.00405063291139,0.00290182456139
2025-09-04 14:41:33,0.00458949515553,0.00325962555075
2025-09-04 14:41:34,0.00405268490375,0.00248593155882
2025-09-04 14:41:35,0.00403836446239,0.00277107172962
2025-09-04 14:41:36,0.00509683995923,0.00363821739144
2025-09-04 14:41:37,0.00408163265306,0.00286946255490
2025-09-04 14:41:38,0.00452261306533,0.00296366798428
2025-09-04 14:41:39,0.00509424350484,0.00365942731279
2025-09-04 14:41:40,0.00502765208648,0.00314688212922
2025-09-04 14:41:41,0.00461301896463,0.00327651541796
2025-09-04 14:41:42,0.00512032770097,0.00353844827573
2025-09-04 14:41:43,0.00511247443763,0.00353523809513
2025-09-04 14:41:44,0.00461775269369,0.00331783999980
2025-09-04 14:41:45,0.00509943906170,0.00356781115938
2025-09-04 14:41:46,0.00462012320329,0.00344960091705
2025-09-04 14:41:47,0.00564391995895,0.00407738356165
2025-09-04 14:41:48,0.00513083632632,0.00360026431736
2025-09-04 14:41:49,0.00462012320329,0.00301675609719
2025-09-04 14:41:50,0.00511508951407,0.00370058558605
2025-09-04 14:41:51,0.00408580183861,0.00313103317572
2025-09-04 14:41:52,0.00453857791225,0.00297338866392
2025-09-04 14:41:53,0.00514403292181,0.00384835680748
2025-09-04 14:41:54,0.00555275113579,0.00332471955721
2025-09-04 14:41:55,0.00460122699387,0.00306759259224
2025-09-04 14:41:56,0.00459652706844,0.00312830084739
2025-09-04 14:41:57,0.00506585612969,0.00339302040841
2025-09-04 14:41:58,0.00512557662737,0.00389704225323
2025-09-04 14:41:59,0.00511247443763,0.00347510638320
2025-09-04 14:42:00,0.00566134843026,0.00412947031936
2025-09-04 14:42:02,0.00453857791225,0.00285128404677
2025-09-04 14:42:03,0.00406091370558,0.00276830125499
2025-09-04 14:42:04,0.00558092338914,0.00372162139959
2025-09-04 14:42:05,0.00458481915436,0.00265437591216
2025-09-04 14:42:06,0.00455927051672,0.00313295338967
2025-09-04 14:42:07,0.00407747196738,0.00301785185163
2025-09-04 14:42:08,0.00457317073171,0.00322392576412
2025-09-04 14:42:09,0.00406917599186,0.00303767741902
2025-09-04 14:42:10,0.00509164969450,0.00343481171535
2025-09-04 14:42:11,0.00455465587045,0.00303473360685
2025-09-04 14:42:12,0.00454545454545,0.00294710714297
2025-09-04 14:42:13,0.00506842372022,0.00331227642253
2025-09-04 14:42:14,0.00503524672709,0.00332737903239
2025-09-04 14:42:15,0.00499251123315,0.00290077738505
2025-09-04 14:42:16,0.00508388408744,0.00347231092441
2025-09-04 14:42:17,0.00510725229826,0.00353221276569
2025-09-04 14:42:18,0.00403022670025,0.00264144578320
2025-09-04 14:42:19,0.00499750124938,0.00236597701169
2025-09-04 14:42:20,0.00561224489796,0.00380736324767
